,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.18676336127584,4.2735003547240655,22.64150593279923,7.051275585294695,15.841581003185132,-11.698718683489236,-9.034908984806812,-12.886597558053078,-9.756100113940823,-11.24999655410651,24.719098038391017,29.361700681390175,6.0,6.0,1.8396313616760012
01-03,-35.80562215387826,5.882357066065183,24.59770015404581,7.64331215027354,15.841581003185132,-9.615391081371973,-0.2020248336801561,-7.881777738210993,-8.695655679332276,-11.538466240997789,19.10111908057222,30.21276373407744,6.0,6.0,2.4616579550623228
01-04,-19.325846525292835,4.680846789779938,21.728978027723638,16.41337289101011,11.386139665604968,-1.5797773434098252,-9.492269501612562,-6.310685342326266,-15.49999713897705,-11.538466240997789,21.348314681990463,31.428574904060852,6.0,6.0,3.60326540562947
01-05,-22.91666045784975,9.533069724633972,13.802082896775877,17.933128298184116,8.823527005579482,2.427925956669929,-8.296945868362124,-2.9126186624346766,-13.999998569488525,-11.538466240997789,14.772726810914424,31.707320264377124,7.0,5.0,3.277924263166838
01-06,-16.44144165913554,-3.1683136904758533,12.239584351967432,18.541030461053733,9.268289874665095,-2.5518317049255463,-3.594081936753247,2.325590163581772,-13.499999046325684,-10.256416134580567,12.790699125045412,31.845841539752694,6.0,6.0,3.124912611989142
01-07,-11.564631440545671,-23.56434723639357,12.760417200236915,5.666669209798178,9.708734661641204,-8.899679708934903,0.0,6.511632497404583,-13.11474779777132,-8.860758347611412,14.772726810914424,36.09576172543049,6.0,6.0,1.625981464514077
01-08,-15.646260342284776,-17.623759066751347,16.666668643603487,8.709677072022872,6.9306924265747485,-17.647062594856518,-5.200004577636719,6.976748312273785,-15.642456835580724,-7.500000186264496,9.999997350904605,36.226415230142294,6.0,6.0,0.5208879526789344
01-09,-4.081639714373493,-2.255636873816254,14.758273594718139,6.291392662928705,10.900469729822,-16.974794306868667,-0.20000457763671872,6.976748312273785,-6.701024339586723,-7.594936804365715,18.99999976158142,37.547173138486286,6.0,6.0,4.8055017152635635
01-10,-0.4366808135300151,0.0,13.436692410945422,1.9933535870312817,9.952603288074847,-18.82353610587035,1.2244886043219754,8.256883543354922,-7.106592104181887,-8.974366028163349,19.999998807907094,33.39622935182718,7.0,5.0,4.409922878476427
01-11,3.361351188145909,-1.4925358528601722,15.82914852818461,0.9999990463256984,6.16113187135654,-50.72165126843111,4.911591208359657,6.976748312273785,-7.142850191878283,-8.974366028163349,16.00000262260437,24.903470389654217,8.0,4.0,0.9010033187976564
01-12,2.5423705697709273,-8.897486099782,12.342569420793595,-5.333336194356283,14.644356807054617,-46.19999885559082,3.1999969482421697,4.7619004368509765,-6.122443021609956,-8.974366028163349,7.526880893449264,23.72548671283884,7.0,5.0,-0.565339034208502
01-13,-2.558632923134766,-8.118808553004179,11.335013713872605,-4.3333371480305996,20.62256751582955,-46.19999885559082,-5.944792583937007,-35.036497620643516,-7.142850191878283,-12.987016405056456,10.416663174206944,25.19230293098974,4.0,8.0,-4.562948912198064
01-14,-7.888634735540688,-10.099004609551585,9.57179122676087,-8.219178194041364,31.543625879328502,-48.7279785921584,-1.0615751662400106,-41.60584309986615,-15.384606819282048,-8.749998975545168,7.526880893449264,29.20517501422577,4.0,8.0,-5.324112264871751
01-15,-5.568451302589691,-8.712862648808596,9.873420258130672,-14.909094030206854,29.720277475887418,-39.22941779603029,-1.2738841251293587,-37.22627654658173,-14.13042752920807,-8.749998975545168,2.1739174096029052,31.707313020844936,4.0,8.0,-4.693790399136152
01-16,-5.568451302589691,-12.27722499291354,11.221951631353786,-10.877199704260565,35.46098951998138,-35.55165883378827,-0.2123089588893481,-37.9562028552278,-13.513506895612922,-7.4074076799480775,-6.451613109971017,25.435533441239187,3.0,9.0,-4.80809164505224
01-17,3.9443173677703234,-8.000001453218006,10.776944003243926,-14.079426266773003,34.39716072211071,-28.721538625730254,-2.5477682502587173,-52.41935251282606,-11.111106906197868,1.1764764455773846,-2.1505355669564805,20.557489118309782,5.0,7.0,-4.014778493745689
01-18,2.5882384356330213,-11.394890104495703,8.717952417277019,-14.909094030206854,39.36169933945371,-20.14010661444115,-16.10577165551451,-57.4999925494197,-15.343919749062529,2.352945878843816,-2.1505355669564805,17.073163437520872,5.0,7.0,-5.62085923011404
01-19,3.496505750611678,-5.783580877940828,0.0,-13.45454129305753,41.48936116247492,-21.84724678634628,-16.385537655714618,-42.10525749698683,-19.047619948671883,2.352945878843816,1.0752677834782582,22.85250939995184,5.0,7.0,-3.946432840279788
01-20,-2.2222141114122533,-4.1044735953654445,-2.564100056083373,-14.909094030206854,37.02289892252998,-24.727275154807334,-14.454980185833191,-48.461539872299355,-17.460319863125005,0.0,-3.3707900535517474,20.401334219070314,2.0,10.0,-6.237546148423689
01-21,-9.73236210154081,2.6119466387206725,-0.512820011216654,-14.181821996515447,34.78260890051435,-23.15978316151928,-14.516120171749245,-50.000009169945706,-15.87301977757817,-1.1904821881092846,3.1578917648653206,23.717942251961375,4.0,8.0,-5.4080024185094056
01-22,-4.86617524983194,3.7313485283658054,-4.1025600897334025,-15.867160911600022,39.56044085603623,-23.88888776057053,-14.516120171749245,-58.46153987229934,-19.67213146790995,-3.6585403970846935,5.154640252182966,14.310045862474963,4.0,8.0,-6.856386701809929
01-23,-1.9464700999327893,5.871554238959995,-4.639170696636946,-21.23552930353144,29.577462660417304,-21.481478276403244,-13.364053071754078,-58.87096882734782,-20.994482124533537,0.0,4.2105223531537606,26.235093558376633,4.0,8.0,-6.386459965769347
01-24,-3.896106469689579,9.523808722873685,-3.57142509593916,-20.075755694297904,26.760563853240598,-11.481479159435004,-20.947621641033177,-57.600002288818345,-22.72727826902692,4.705884745376678,6.315789803903843,24.190802452778904,5.0,7.0,-5.733568253338866
01-25,-2.8277607231204662,7.23327450617392,-14.180926700921193,-21.13207255194059,29.225350309520216,-13.627997630742739,-34.349031733249625,-61.47540839440527,-23.16384690671419,5.882354178643096,5.263159215615403,26.268112577452563,5.0,7.0,-8.073732821140739
01-26,-2.564100056083373,8.775137796790824,-14.79591613310375,-19.245281966397176,29.655176042518082,-14.684013848485261,-35.097493609684605,-47.692309808449025,-18.079092468424353,4.705884745376678,11.76470656983444,22.476187206449964,5.0,7.0,-6.231759627471463
01-27,9.722223601959305,13.296895677058417,-12.755101792567094,-18.11320761507113,29.655176042518082,-22.908368520654506,-34.5108619421046,-44.3608943708031,-20.338990813206745,4.761900369272061,11.76470656983444,17.276420557961494,6.0,6.0,-5.542508519650281
01-28,-5.223881570730074,14.754097933497109,-8.163257362146613,-20.930231698508795,22.727277242775923,-12.34567548229513,-28.83597678358071,-45.864661249784774,-15.168538498104908,5.882354178643096,11.76470656983444,15.551180584992863,5.0,7.0,-5.487717177950631
01-29,2.736315811386457,13.296895677058417,-12.403101634824539,-24.79999542236328,25.641027208537654,-9.666075718220249,-30.95237689764318,-52.63157187123354,-13.888889256818803,3.614454456987658,10.000002384185791,1.4675088457291836,6.0,6.0,-7.2988172014348685
01-30,-10.69651319350301,11.654141774259022,-14.173227558084337,-25.80644603078253,26.81159464107595,-11.247800703858568,-19.84127629881518,-51.47058243466914,-7.329842311072452,3.614454456987658,14.423075159625812,-2.7253692863886982,4.0,8.0,-7.232315982102122
01-31,-8.270680735235093,8.914729685073059,-10.406087346642092,-29.218107763036294,26.086957648480986,-15.817224715584253,-21.164020062734362,-50.364958803619054,-6.701024339586723,8.235300057486924,15.384612739438728,-3.14465609994187,4.0,8.0,-7.20542997799167
02-01,-5.109489813262012,13.602945591390705,-6.733166222332149,-37.08332629667415,25.72463915218353,-15.257351378230297,-27.932961489138503,-46.09929018052765,-1.5228411651818468,8.235300057486924,17.307687899064554,-4.228325760225108,4.0,8.0,-6.591348300453834
02-02,-8.270680735235093,5.514709330502213,9.004736846327663,-24.999995032946444,26.69039200257526,-13.381550507098622,-26.170792818596176,-50.364958803619054,7.106598155414782,7.058823611909541,15.384612739438728,-4.228325760225108,6.0,6.0,-4.721369247629359
02-03,-22.651939159791826,4.5368577098079,4.739332208735796,-29.16665756040183,25.09091117165305,-11.367670576844212,-33.99433590395392,-56.9343129842497,9.137059093556783,5.882354178643096,13.725489050275936,-6.479475301998576,6.0,6.0,-8.12353233954729
02-04,-15.748029229492444,-0.5671117206934889,6.872031702666923,-25.311198065188783,26.164875593354648,-6.003428974490914,-42.045455315142625,-56.9343129842497,-2.1052674507501052,13.97849400342027,12.871286778131683,-16.774187461808165,4.0,8.0,-8.800191927020228
02-05,-20.20997355618775,-2.835540575597439,9.36768377410247,-23.26530294485865,26.545455239035864,4.03225818856326,-39.204548918141825,-59.12409191018786,-1.5706853991273635,12.08791331153111,10.000002384185791,-11.81435541471757,5.0,7.0,-7.999265485116664
02-06,-24.934391085823307,-2.6819990220270284,3.731345673610183,-23.26530294485865,22.140226369200068,21.77419268005719,-44.6022778456985,-58.088240643582935,2.020200074126503,12.2222175127193,0.0,-9.282702077360295,5.0,7.0,-8.413894275803122
02-07,-37.20929394418205,0.7407400212333981,8.293837015017301,-22.357721292174404,11.808115451599974,19.354836228734804,-42.045455315142625,-60.447764314344276,1.4999985694885365,12.359552367771112,6.999999284744263,-7.594939892359539,7.0,5.0,-9.049841318301125
02-08,-43.90243388300204,0.18621512584329464,4.556356204897703,-19.047619948671883,5.166055458800022,22.36024913704692,-44.5086689270034,-51.40846199611935,1.999998092651356,13.48314681990463,4.000002145767201,-15.299324730951783,7.0,5.0,-10.201207208403112
02-09,-58.922550327392074,5.999998612837358,4.337350906524867,-15.87301977757817,-12.4528268615137,20.6349230377281,-49.700602649372996,-51.079131384504414,8.99999737739562,10.112356766352857,6.999999284744263,-12.068964631322117,6.0,6.0,-11.917705803841699
02-10,-29.916902867277393,9.17265750527544,4.819278146691412,-9.126984952949229,-15.503880123874165,20.6349230377281,-47.187498998828225,0.7246369925949435,7.999998331069957,13.043478542555004,6.06060624305064,-28.71286778131684,7.0,5.0,-5.666046327106696
02-11,-18.082187127879216,5.575538596580752,3.3734906811658654,-11.764704232397346,-16.406253346940577,19.905955456833173,-54.93421372531856,10.144926534683554,10.19417110538031,9.09090724365768,4.123713430708078,-28.80952602611385,7.0,5.0,-5.632348450803344
02-12,-16.438353122074865,8.453233723536487,0.992560749109975,-5.555550159250362,-12.156860728485645,9.794627062113577,-36.842101960961415,13.04347450506333,9.756094298853382,9.09090724365768,5.154640252182966,-43.4999942779541,7.0,5.0,-4.850610201184083
02-13,-17.534242459277742,3.9426486236497036,1.9656058661043658,-8.36501066991085,-16.52891918753258,11.05844893684145,-36.51316274483782,-4.724414400782764,10.628015289657283,7.954544684857372,6.06060624305064,-54.25000190734863,6.0,6.0,-8.02549014379413
02-14,-0.997505226182498,2.5454521179199383,0.992560749109975,-8.203126673470289,-8.264454667762736,13.112163249760528,-37.908492454363454,0.7462679264300613,8.252425330423856,1.1627895694091224,10.101012411974777,-49.50000047683716,7.0,5.0,-5.663409011965656
02-15,-2.272731104063447,-0.18692016934758904,2.7431453176020786,-7.003893830070243,-4.545450067269504,11.867088285265721,-42.08753365454817,0.0,8.252425330423856,2.3255860695907784,4.040406168924148,-91.41103648382034,5.0,7.0,-9.856576178109393
02-16,-0.7462738793703994,0.37174684946252884,1.7632224871117232,-5.447475040496352,-9.200000762939453,12.006315342887353,-43.050838033209956,0.0,11.165043992858564,4.651165208409023,0.0,-89.0909048873859,5.0,7.0,-9.79816656022274
02-17,3.3412855506848875,1.8315000720495862,2.26700034057223,-0.7782093947869277,-11.885244059517873,13.777087635140154,-40.66665967305498,5.109492861930496,12.135922667195663,3.4883756389999006,0.0,-84.07078401239609,7.0,5.0,-7.95418603109858
02-18,0.7246312545574947,0.18315437384556937,1.25944463365125,-7.755104225409679,-21.875000332615205,14.831801159778802,-50.17301020934721,9.48905071380695,11.557789847801487,4.597703590624888,-2.105267450750117,-75.77464380095905,7.0,5.0,-9.586620870417903
02-19,7.004830222354733,-3.8461545179447096,-2.763822436865525,-0.7633671839197399,-25.229354838251073,15.62499976716937,-38.754328142655844,8.759124405160874,10.204083866896273,4.597703590624888,-2.105267450750117,-108.89679733419175,5.0,7.0,-11.347362504364384
02-20,6.038641778837641,4.655171931853052,-2.250003814697288,-3.1250064028428435,-27.92792241301081,15.156253946479362,-24.913486645548886,16.43835638808274,9.278353682891009,5.68181956725673,2.061859787758335,-96.44128446018215,7.0,5.0,-7.945603887760259
02-21,6.249994268783916,-8.858273481508293,-2.250003814697288,-6.882594102219426,-30.630633242959853,15.937499464489537,-26.855124061911322,15.862069759300832,6.3829789932306245,3.409087676400963,-5.154634107374373,-86.83274401802682,5.0,7.0,-9.968531388874291
02-22,10.755144221966493,-9.940357438256465,-1.7412978107836825,-3.9215743106313825,-30.630633242959853,23.358781148931445,-21.69491037764935,16.43835638808274,6.349206649557296,4.545457008456409,-5.154634107374373,-65.65656662960345,5.0,7.0,-6.441085708355348
02-23,20.245394645167327,-5.802702310843221,1.9999980926513783,-1.176469488264897,-18.385653915870105,25.40861862259529,-13.60758913478277,10.958909702068246,5.820106621041676,3.409087676400963,-6.250000388051069,-50.458718807084665,6.0,6.0,-2.319918223747654
02-24,4.424774559935741,-9.58082874865372,3.250002861022949,1.960782480441495,-22.790697107062332,23.24159005798894,-16.088327387660463,8.90410902979319,4.761906564010437,4.597703590624888,-13.333334216365131,-50.00000363442959,7.0,5.0,-5.054360162529466
02-25,12.608694255013969,-6.187623325692518,4.750001430511475,0.7999992370605469,-25.11849460467771,11.956521336722629,-23.52941313966888,6.849316522537754,-1.0582000570312502,5.68181956725673,-10.869561132952123,-39.94489706754352,6.0,6.0,-5.338486414871908
02-26,13.260867559616827,-2.9940042251006127,1.9900478628265224,-0.8130073421291051,-35.820897115740124,15.074623593988676,-23.52941313966888,6.164385686785943,-1.0582000570312502,3.4883756389999006,-8.695650202114823,-19.548871416677816,5.0,7.0,-4.373478596353728
02-27,10.652169158192718,-9.456746214685145,2.716052551455437,-0.8130073421291051,-37.31343301286002,18.805966983794235,-16.99346374674025,-0.7142850452539917,-2.1390353877556127,0.0,-15.555554378179801,-18.54636610947428,3.0,9.0,-5.779808545302984
02-28,14.743586412626566,-10.794301960878784,1.4999985694885254,2.799997329711932,-39.80099284139317,17.462681086032966,-13.084114370802236,3.424662343778679,-2.1052674507501052,-2.4096434859410953,-15.555554378179801,-18.54636610947428,5.0,7.0,-5.1971095713150675
02-29,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,3.424662343778679,0.0,0.0,0.0,-12.106537194798248,2.0,1.0,-0.39015655547640443
03-01,11.333333121405706,-14.526316994114927,0.7425676548132851,3.5999965667724605,-36.81592104715338,14.696966730420746,-8.35821545610045,2.1428551357619274,-1.546390232212304,-2.4096434859410953,-13.333334216365131,-13.759211772980064,5.0,7.0,-4.852776166307769
03-02,4.5454503972407325,-12.16495183895449,-4.714629540734802,1.9999980926513672,-29.76743433010037,19.800567952453765,-9.009014943189076,2.1428551357619274,2.0618597877583236,-12.048195885857533,-12.222224135457784,-26.849314889533797,5.0,7.0,-6.352086183163479
03-03,17.913831954362017,-9.072166306646412,-5.955328998098899,-3.375534429857653,-12.49999759658694,22.344826007711475,-12.42037749860195,2.8571401810159034,1.5463963770208624,-9.638559581199074,-13.48314681990463,-25.675676633529694,4.0,8.0,-3.954882778692916
03-04,7.971012906968741,-7.6288637697841954,0.24814462434761,-2.9411735242391543,-18.220342621656894,19.36376337031932,-12.101906475380057,4.285710271523871,-1.5384600336500192,-7.058823611909528,-10.989006742333137,-41.916164458855846,4.0,8.0,-5.877175838720774
03-05,16.90820849855148,-11.34021034123156,-4.455441337580175,0.0,-13.168721170853026,16.102842743167432,-12.101906475380057,-2.158271345216813,0.0,-9.638559581199074,-4.1666689949731435,-35.02995044248419,2.0,10.0,-4.92072320393326
03-06,20.77294499591062,-9.591832266207476,-4.455441337580175,1.204818123488759,-11.522632250929385,12.855207394163614,-10.191080336048698,-2.898547970379774,-1.5384600336500192,-9.756095610793878,19.35483932991305,-38.922155261180805,4.0,8.0,-2.8907029352745135
