,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-12.5,-3.5699996948242188,18.269996643066406,1.75,-4.0800018310546875,0.0,-0.4499969482421875,0.0,16.029998779296875,-5.0,3.0,9.0,02-01,0.8708330790201823
01-03,0.0,0.0,-12.5,-3.5699996948242188,18.269996643066406,5.0,-4.0800018310546875,0.0,-0.4499969482421875,0.0,16.029998779296875,-5.0,3.0,9.0,02-02,1.1416664123535156
01-04,0.0,0.0,-12.5,-3.5699996948242188,18.269996643066406,5.0,-4.0800018310546875,0.0,0.0,0.0,16.029998779296875,-5.0,3.0,9.0,02-03,1.1791661580403645
01-05,0.0,0.0,-12.5,-3.5699996948242188,16.769996643066406,5.0,-4.0800018310546875,0.0,0.0,0.0,16.029998779296875,-5.0,3.0,9.0,02-04,1.0541661580403645
01-06,0.0,0.0,-12.5,-3.5699996948242188,16.769996643066406,5.0,-4.0800018310546875,0.0,0.0,0.0,16.029998779296875,-5.0,3.0,9.0,02-05,1.0541661580403645
01-07,0.0,0.0,-12.5,-0.75,16.769996643066406,5.0,-4.0800018310546875,0.0,0.0,-24.75,16.029998779296875,-5.0,3.0,9.0,02-06,-0.7733338673909506
01-08,0.0,0.0,-12.5,-0.75,16.769996643066406,5.0,0.0,0.0,0.0,-24.75,16.029998779296875,-5.0,3.0,9.0,02-07,-0.4333337148030599
01-09,0.0,0.0,-12.5,-0.75,16.769996643066406,5.0,0.0,0.0,0.0,-24.75,16.029998779296875,-5.0,3.0,9.0,02-08,-0.4333337148030599
01-10,0.0,0.0,-12.5,-0.75,16.769996643066406,4.0800018310546875,0.0,0.0,0.0,-24.75,16.029998779296875,0.0,3.0,9.0,02-09,-0.09333356221516927
01-11,0.0,0.0,-12.5,-1.75,16.769996643066406,4.0800018310546875,0.0,0.0,0.0,-24.75,16.029998779296875,0.0,3.0,9.0,02-10,-0.1766668955485026
01-12,0.0,0.0,-12.5,-1.75,16.769996643066406,4.0800018310546875,0.0,0.0,0.0,-24.75,16.029998779296875,0.0,3.0,9.0,02-11,-0.1766668955485026
01-13,0.0,0.0,-12.5,-1.75,16.769996643066406,4.0800018310546875,0.0,0.0,0.0,-24.75,18.75,0.0,3.0,9.0,02-12,0.04999987284342448
01-14,0.0,0.0,-12.5,-1.75,16.769996643066406,4.0800018310546875,0.0,0.0,0.0,-24.75,18.75,0.0,3.0,9.0,02-13,0.04999987284342448
01-15,0.0,0.0,-6.5,-1.75,16.769996643066406,4.0800018310546875,0.0,0.0,0.0,9.0,20.75,0.0,4.0,8.0,02-14,3.5291665395100913
01-16,0.0,0.0,-6.5,2.5,16.769996643066406,4.0800018310546875,0.0,0.0,0.0,9.0,18.75,0.0,5.0,7.0,02-15,3.7166665395100913
01-17,0.0,0.0,-6.5,2.5,-2.25,4.0800018310546875,0.0,0.0,0.0,9.0,18.75,0.0,4.0,8.0,02-16,2.131666819254557
01-18,0.0,0.0,-6.5,2.5,-2.25,4.0800018310546875,0.0,0.0,0.0,9.0,-2.0,0.0,3.0,9.0,02-17,0.4025001525878906
01-19,0.0,0.0,-6.5,2.5,-1.5,4.0800018310546875,0.0,0.0,0.0,9.0,-2.0,0.0,3.0,9.0,02-18,0.4650001525878906
01-20,0.0,0.0,0.0,2.5,-1.5,4.0800018310546875,0.0,0.0,0.0,9.0,-2.0,0.0,3.0,9.0,02-19,1.0066668192545574
01-21,0.0,0.0,0.0,2.5,-1.5,4.0800018310546875,0.0,0.0,0.0,9.0,-2.0,0.0,3.0,9.0,02-20,1.0066668192545574
01-22,0.0,0.0,0.0,2.5,-1.5,4.0800018310546875,0.0,0.0,0.0,9.0,10.0,0.0,4.0,8.0,02-21,2.006666819254557
01-23,0.0,3.75,0.0,2.5,-1.5,0.0,0.0,0.0,0.0,9.0,13.0,0.0,4.0,8.0,02-22,2.2291666666666665
01-24,0.0,3.75,0.0,2.5,-1.5,0.0,0.0,0.0,0.0,9.0,17.720001220703125,0.0,4.0,8.0,02-23,2.6225001017252603
01-25,0.0,3.75,0.0,2.5,-1.5,0.0,0.0,0.0,0.0,9.0,17.720001220703125,0.0,4.0,8.0,02-24,2.6225001017252603
01-26,0.0,3.75,0.0,2.5,-1.5,0.0,0.0,0.0,0.0,9.0,17.720001220703125,0.0,4.0,8.0,02-25,2.6225001017252603
01-27,0.0,3.75,0.0,2.5,-1.5,0.0,0.0,0.0,0.0,9.0,17.720001220703125,0.0,4.0,8.0,02-26,2.6225001017252603
01-28,0.0,3.75,0.0,4.25,-1.5,0.0,0.0,0.0,0.0,9.0,17.720001220703125,0.0,4.0,8.0,02-27,2.7683334350585938
01-29,0.0,3.75,0.0,4.25,-1.5,0.0,0.0,0.0,0.0,9.0,17.720001220703125,-10.0,4.0,8.0,02-28,1.9350001017252605
01-30,0.0,3.75,0.0,4.25,-1.5,0.0,0.0,0.0,0.0,9.0,17.720001220703125,-10.0,4.0,8.0,02-29,1.9350001017252605
01-31,0.0,3.75,0.0,4.25,0.0,0.0,0.0,0.0,0.0,9.0,17.720001220703125,-10.0,4.0,8.0,03-01,2.0600001017252603
02-01,0.0,3.75,0.0,4.25,0.0,0.0,0.0,0.0,0.0,9.0,17.720001220703125,-10.0,4.0,8.0,03-02,2.0600001017252603
02-02,0.0,3.75,0.0,4.25,0.0,0.0,0.0,0.0,0.0,33.75,20.720001220703125,-10.0,4.0,8.0,03-03,4.372500101725261
02-03,0.0,3.75,0.0,4.25,0.0,0.0,0.0,0.0,0.0,33.75,20.720001220703125,-19.830001831054688,4.0,8.0,03-04,3.553333282470703
02-04,0.0,3.75,0.0,4.25,0.0,0.0,0.0,0.0,0.0,33.75,20.720001220703125,-19.830001831054688,4.0,8.0,03-05,3.553333282470703
02-05,0.0,3.75,0.0,4.25,0.0,0.0,0.0,0.0,0.0,33.75,20.720001220703125,-15.0,4.0,8.0,03-06,3.9558334350585938
02-06,0.0,3.75,9.0,4.25,3.5,0.0,0.0,0.0,0.0,33.75,20.720001220703125,-15.0,6.0,6.0,03-07,4.997500101725261
02-07,0.0,3.75,9.0,4.25,3.5,0.0,0.0,0.0,0.0,33.75,20.720001220703125,-15.0,6.0,6.0,03-08,4.997500101725261
02-08,0.0,3.75,9.0,4.25,3.5,0.0,0.0,0.0,0.0,33.75,18.0,-28.270004272460966,6.0,6.0,03-09,3.664999643961586
02-09,0.0,3.75,9.0,4.25,3.5,0.0,0.0,0.0,0.0,33.75,18.0,-26.0,6.0,6.0,03-10,3.8541666666666665
02-10,0.0,3.75,9.0,4.25,3.5,0.0,0.0,0.0,0.0,0.0,18.0,-26.0,5.0,7.0,03-11,1.0416666666666667
02-11,0.0,3.75,9.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,18.0,-27.07000732421875,4.0,8.0,03-12,0.5983327229817709
02-12,0.0,3.75,9.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,16.0,-30.30999755859375,4.0,8.0,03-13,0.1616668701171875
02-13,0.0,3.75,9.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,18.0,-30.30999755859375,4.0,8.0,03-14,0.3283335367838542
02-14,0.0,3.75,8.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,18.0,-30.30999755859375,4.0,8.0,03-15,0.24500020345052084
02-15,0.0,3.75,8.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,18.0,-30.30999755859375,4.0,8.0,03-16,0.24500020345052084
02-16,0.0,3.75,8.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,6.0,-30.30999755859375,4.0,8.0,03-17,-0.7549997965494791
02-17,0.0,9.5,8.0,0.0,3.5,0.0,0.0,1.600006103515625,0.0,0.0,6.0,-30.0,5.0,7.0,03-18,-0.11666615804036458
02-18,0.0,5.75,8.0,0.0,3.5,0.0,0.0,1.600006103515625,0.0,0.0,6.0,-35.0,5.0,7.0,03-19,-0.8458328247070312
02-19,0.0,5.75,8.0,0.0,3.5,0.0,0.0,1.600006103515625,0.0,0.0,6.0,-47.25,5.0,7.0,03-20,-1.8666661580403645
02-20,0.0,5.75,8.0,0.25,3.5,0.0,0.0,1.600006103515625,0.0,0.0,3.0,-47.25,6.0,6.0,03-21,-2.0958328247070312
02-21,0.0,5.75,8.0,0.25,3.5,0.0,0.0,1.600006103515625,0.0,0.0,3.0,-47.25,6.0,6.0,03-22,-2.0958328247070312
02-22,0.0,5.75,8.0,0.25,3.5,0.0,0.0,1.600006103515625,0.0,0.0,3.0,-47.25,6.0,6.0,03-23,-2.0958328247070312
02-23,0.0,8.400001525878906,8.0,0.25,3.5,-7.75,0.0,1.600006103515625,0.0,0.0,3.0,-47.25,6.0,6.0,03-24,-2.5208326975504556
02-24,0.0,7.099998474121094,8.0,0.25,3.5,-7.75,0.0,1.600006103515625,0.0,0.0,3.0,-47.25,6.0,6.0,03-25,-2.62916628519694
02-25,0.0,7.099998474121094,8.0,0.25,0.5,-7.75,0.0,1.600006103515625,0.0,0.0,3.0,-44.0,6.0,6.0,03-26,-2.608332951863607
02-26,0.0,7.099998474121094,8.0,0.25,0.5,-7.75,0.0,1.600006103515625,0.0,0.0,3.0,-16.460006713867188,6.0,6.0,03-27,-0.31333351135253906
02-27,0.0,7.099998474121094,13.25,0.25,0.5,-7.75,0.0,1.600006103515625,0.0,0.0,-18.449996948242188,-16.460006713867188,5.0,7.0,03-28,-1.663333257039388
02-28,0.0,7.099998474121094,13.25,0.25,0.5,-7.75,0.0,1.600006103515625,0.0,0.0,-21.449996948242188,-16.460006713867188,5.0,7.0,03-29,-1.913333257039388
02-29,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.600006103515625,0.0,0.0,0.0,-9.169998168945312,2.0,1.0,03-30,-0.6099993387858073
03-01,0.0,7.099998474121094,13.25,0.25,0.5,-7.75,0.0,1.600006103515625,0.0,0.0,-21.449996948242188,-8.169998168945312,5.0,7.0,03-31,-1.2224992116292317
03-02,0.0,7.099998474121094,13.25,0.25,0.5,-7.75,0.0,1.600006103515625,0.0,0.0,-21.449996948242188,-8.169998168945312,5.0,7.0,04-01,-1.2224992116292317
03-03,0.0,7.099998474121094,13.25,0.25,0.5,-7.75,0.0,1.600006103515625,0.0,0.0,-21.449996948242188,-8.169998168945312,5.0,7.0,04-02,-1.2224992116292317
03-04,0.0,7.099998474121094,4.25,0.25,0.5,-7.75,0.0,1.600006103515625,0.0,0.0,-21.449996948242188,-13.0,5.0,7.0,04-03,-2.3749993642171225
03-05,0.0,7.099998474121094,4.25,0.25,0.5,-7.75,0.0,1.600006103515625,0.0,0.0,-14.0,0.2700042724609659,6.0,6.0,04-04,-0.648332595825193
03-06,0.0,7.099998474121094,4.25,0.25,-3.0,-7.75,0.0,1.600006103515625,0.0,0.0,-12.0,-2.0,4.0,8.0,04-05,-0.9624996185302734
03-07,0.0,7.099998474121094,4.25,0.25,-3.0,-7.75,0.0,1.600006103515625,0.0,0.0,-12.0,-14.5,4.0,8.0,04-06,-2.00416628519694
03-08,0.0,7.099998474121094,4.25,0.25,-3.0,-7.75,0.0,1.600006103515625,0.0,0.0,-12.0,-14.5,4.0,8.0,04-07,-2.00416628519694
03-09,0.0,7.099998474121094,4.25,0.25,-3.0,-7.75,0.0,1.600006103515625,0.0,0.0,-12.0,-14.5,4.0,8.0,04-08,-2.00416628519694
03-10,0.0,7.099998474121094,4.25,0.25,-3.0,-7.75,0.0,1.600006103515625,0.0,0.0,-12.0,-13.42999267578125,4.0,8.0,04-09,-1.914999008178711
03-11,0.0,7.099998474121094,4.25,0.25,-3.0,-7.75,0.0,1.600006103515625,0.0,0.0,-12.0,-10.19000244140625,4.0,8.0,04-10,-1.6449998219807942
03-12,0.0,7.099998474121094,5.25,0.25,-3.0,-7.75,0.0,1.600006103515625,0.0,0.0,-12.0,-10.19000244140625,4.0,8.0,04-11,-1.561666488647461
