,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.764708357286219,-9.374997477667959,1.8292665641127552,11.764708357286219,-8.749998975545168,11.111107431811954,7.500000186264512,0.0,0.0,-100.0,0.0,0.0,5.0,7.0,-6.179600463037622
01-03,11.764708357286219,-9.374997477667959,-1.8987323148685442,11.764708357286219,-9.999997764825839,-2.22222678455319,30.000001192092896,0.0,0.0,-100.0,0.0,0.0,3.0,9.0,-5.830544702937516
01-04,11.764708357286219,-9.374997477667959,-5.405400180747055,5.8823541786431095,-12.49999534338718,-6.666667108182578,22.22222148636239,-3.448282949422908,0.0,-100.0,0.0,0.0,3.0,9.0,-8.12717158642633
01-05,-48.514852887473275,-7.142850191878283,-8.21917819404135,0.0,-12.49999534338718,-4.347821861674596,30.000001192092896,3.3333399560713968,0.0,-100.0,0.0,0.0,2.0,10.0,-12.282613110857532
01-06,-53.06122151080497,-4.999995231628418,-6.164377521766293,-2.941173583166078,-9.756095610793878,-4.347821861674596,36.53845668897103,-13.7931112443652,-14.285711244660995,0.0,0.0,0.0,1.0,11.0,-6.067587593324117
01-07,-30.43478531287619,-4.999995231628418,-8.21917819404135,0.0,-5.882347166332156,-4.444446946367871,32.69230636971937,-20.6896565898846,-14.285711244660995,-33.33333333333335,0.0,0.0,1.0,11.0,-7.466428970783796
01-08,-30.43478531287619,-3.999996185302712,-8.16326547162193,0.0,5.882354178643096,-12.765951645541577,32.69230636971937,-31.03448488482689,-14.285711244660995,-33.33333333333335,-100.0,0.0,2.0,10.0,-16.28690562748343
01-09,-30.43478531287619,-5.050500185316235,0.0,-2.4096434859410816,3.529415312110247,-6.3829789932306245,32.69230636971937,-17.2413839171249,0.0,-33.33333333333335,-199.99999999999994,0.0,2.0,10.0,-21.552575295499395
01-10,-30.43478531287619,-3.999996185302712,0.6249993946403495,-3.5294082997992935,5.882354178643096,-10.638294094771258,27.08333294528226,-17.2413839171249,0.0,-33.33333333333335,-100.0,0.0,3.0,9.0,-13.798876218720167
01-11,-30.43478531287619,-38.66666158040361,0.0,-2.941173583166078,-4.705877733065725,-2.127657550770329,27.08333294528226,-17.2413839171249,0.0,-33.33333333333335,-100.0,0.0,1.0,11.0,-16.863961672121494
01-12,-30.43478531287619,-6.315789803903877,-0.632910771622834,-3.5294082997992935,1.2048181523292238,-2.127657550770329,27.08333294528226,-20.83333255723113,12.49999767169351,-33.33333333333335,-100.0,0.0,3.0,9.0,-13.034922405019335
01-13,-114.28571793497831,-10.526312157057639,2.531650631382945,-5.882347166332156,3.529415312110247,-6.666667108182578,25.531915972922498,-25.000007761021614,12.49999767169351,-33.33333333333335,-100.0,0.0,4.0,8.0,-20.966783822733035
01-14,-68.31683799362975,0.0,-1.8987323148685442,-2.3121364978047576,1.2048181523292238,-6.666667108182578,27.659573523692814,-33.33333333333332,12.49999767169351,-33.33333333333335,-100.0,0.0,3.0,9.0,-17.041387602786397
01-15,-68.31683799362975,-6.315789803903877,-3.8461579608730645,-4.11764301643251,6.024097942928766,-6.666667108182578,23.404252081232507,-29.166670547177464,12.49999767169351,-33.33333333333335,-100.0,0.0,3.0,9.0,-17.48622933897315
01-16,-68.31683799362975,-5.263159215615438,-3.8461579608730645,-2.9069739235228065,0.0,0.0,21.27659453046219,-33.33333333333332,12.49999767169351,-33.33333333333335,-100.0,0.0,2.0,10.0,-17.76860029651267
01-17,-68.31683799362975,-3.092780464424619,-3.1847102322189293,-1.1428560529436385,0.0,-4.444446946367871,21.27659453046219,-45.45454299154359,12.49999767169351,-33.33333333333335,-100.0,0.0,2.0,10.0,-18.76607631769217
01-18,-68.31683799362975,-3.092780464424619,-6.578949019519266,-0.5747120924395414,1.219511042741837,-11.111114054550438,24.489796414865843,-45.45454299154359,12.49999767169351,-33.33333333333335,-100.0,0.0,3.0,9.0,-19.187747068344947
01-19,-68.31683799362975,-11.111114054550438,-5.960267148809036,-1.1494241848790827,-1.219511042741837,-2.0408143405366443,24.489796414865843,-27.99999713897705,12.49999767169351,0.0,-100.0,0.0,2.0,10.0,-15.067347651463706
01-20,-68.31683799362975,-3.1578980390385687,-4.635765092330359,-2.2988483697581654,-7.792208294861243,1.960782480441495,19.56521781383255,-27.99999713897705,12.49999767169351,0.0,-100.0,0.0,3.0,9.0,-15.014629746885632
01-21,-68.31683799362975,-9.473681568769175,-7.947020233527052,-2.873560462197694,-7.792208294861243,12.280700653653822,24.99999534338703,-24.000000953674316,12.49999767169351,0.0,-100.0,0.0,3.0,9.0,-14.218551319827071
01-22,-68.31683799362975,-9.473681568769175,-7.947020233527052,-5.294112449698927,-6.410258173707503,10.714286094417377,24.99999534338703,-20.000004768371582,12.49999767169351,0.0,-100.0,0.0,3.0,9.0,-14.102303006517174
01-23,-68.31683799362975,0.9523800873702163,-5.161293250092945,-4.678358007099549,-1.219511042741837,10.714286094417377,18.750001164153243,-24.000000953674316,12.49999767169351,0.0,-100.0,0.0,4.0,8.0,-13.371611352467005
01-24,-68.31683799362975,-2.9702942250534274,-5.161293250092945,-4.705877733065725,-1.219511042741837,8.928573519295567,18.750001164153243,-24.000000953674316,12.49999767169351,0.0,-100.0,0.0,3.0,9.0,-13.84960357025964
01-25,-68.31683799362975,-3.999996185302712,-4.575166912487134,0.5714280264718192,1.219511042741837,0.0,23.52941313966887,-3.3333300219643105,12.49999767169351,0.0,-100.0,0.0,4.0,8.0,-11.867081769400656
01-26,-68.31683799362975,-2.0408143405366443,-5.882355232781465,5.714287076677595,3.703707519273088,0.0,24.99999999999999,0.0,12.49999767169351,0.0,0.0,0.0,4.0,8.0,-2.4435012749419722
01-27,-68.31683799362975,-2.1052674507501288,-6.535949392928629,5.714287076677595,2.5000050291418416,-6.250000388051069,26.415093066472444,0.0,12.49999767169351,0.0,0.0,0.0,4.0,8.0,-3.0065560317811824
01-28,-68.31683799362975,-1.0526305882884752,-7.1895435530757945,0.0,-1.2987000923330156,0.0,24.52829668809585,0.0,12.49999767169351,0.0,0.0,0.0,2.0,10.0,-3.4024514889614728
01-29,-68.31683799362975,-1.0526305882884752,-1.282057748038625,1.1627895694091224,2.5316506313829312,13.461537579812916,5.660372265889812,0.0,22.22222498169641,0.0,-100.0,0.0,5.0,7.0,-10.467745941813805
01-30,-68.31683799362975,-1.0526305882884752,-0.6369420464437858,0.0,0.0,13.461537579812916,15.09433728853283,3.3333399560713968,22.22222498169641,50.0,-100.0,0.0,5.0,7.0,-5.491247568520706
01-31,0.0,-1.0526305882884752,-1.9354897756111937,1.1627895694091224,0.0,11.53845668897102,3.8461503192516595,3.3333399560713968,22.22222498169641,33.33333333333333,-100.0,0.0,6.0,6.0,-2.2959854595972273
02-01,0.0,4.950496276539105,1.3333320617675781,0.0,-2.499997578561328,11.53845668897102,3.8461503192516595,3.3333399560713968,22.22222498169641,-33.33333333333335,-100.0,0.0,6.0,6.0,-7.384110885633125
02-02,0.0,1.0101000370632403,-0.6896544920278738,0.0,-6.2500013969838255,7.999998331069936,3.8461503192516595,-3.448282949422908,22.22222498169641,0.0,-100.0,0.0,4.0,8.0,-6.27578876411278
02-03,2.9702942250534385,-2.0408143405366443,-1.379308984055717,0.0,-10.389616220390424,7.999998331069936,0.0,3.3333399560713968,22.22222498169641,25.00000000000001,-100.0,0.0,5.0,7.0,-4.356990170924299
02-04,-13.861384853149497,-1.0204071702683166,-9.655171109720047,2.3529458788438027,-14.864866606417648,10.000002384185791,0.0,3.3333399560713968,11.111116630059483,25.00000000000001,-100.0,0.0,5.0,7.0,-7.300368740866252
02-05,-13.861384853149497,-2.0408143405366443,-5.960267148809036,4.597703590624875,-21.42857690246747,6.000000238418579,7.692306369719361,3.3333399560713968,11.111116630059483,25.00000000000001,0.0,0.0,6.0,6.0,1.2036186283275885
