,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.4399986267089844,-1.3400001525878906,-0.9800014495849574,0.8099994659423828,-0.4499988555908203,-1.7799997329711896,-1.7899990081787145,-0.7700004577636719,2.919999599456787,-1.1699998378753662,3.0,7.0,02-01,-0.19181834567676875
01-03,0.0,4.119998931884766,-1.9300003051757777,-1.2900009155273402,0.75,0.6899986267089879,-1.0100002288818342,-1.7899990081787145,-1.0200004577636719,2.859999656677246,-1.4399998188018799,4.0,6.0,02-02,-0.005454865368928969
01-04,0.0,4.990001678466797,-2.559999465942383,-1.7300014495849574,1.3600006103515625,1.3499984741210902,-1.619999885559082,-1.9700012207031214,-1.119999885559082,2.5299997329711914,-1.410000085830689,4.0,6.0,02-03,-0.01636377247897033
01-05,0.0,4.239997863769531,-2.760000228881836,-0.43000030517578125,0.9599990844726598,2.34999847412109,-2.3099994659423846,-1.2200012207031214,-1.1100006103515607,-0.25999927520751775,-1.5399999618530273,3.0,7.0,02-04,-0.18909142234108617
01-06,0.0,4.229999542236328,-2.2000007629394567,0.010000228881832385,0.1999988555908203,3.1700000762939453,-0.46000003814697266,-1.1500015258789062,-1.1899995803833008,-0.1099996566772461,-1.6800000667572021,4.0,6.0,02-05,0.07454518838362195
01-07,0.0,3.9000015258789062,-1.6599998474121094,-0.23000144958496094,1.0,2.370000839233402,0.0900001525878924,-0.6700000762939453,-1.8000001907348633,-0.06999969482421875,-1.8799998760223389,4.0,6.0,02-06,0.09545467116616037
01-08,0.0,3.3100013732910227,-1.1000003814697266,0.11999893188476918,0.1500015258789098,1.4000015258789062,0.07999992370605469,-0.5,-2.1800003051757812,-0.6400003433227539,-1.3499999046325688,5.0,5.0,02-07,-0.06454524126919708
01-09,0.0,3.090000152587905,-0.9500007629394496,0.2600002288818324,0.5200004577636683,1.2700004577636719,0.5500001907348615,-0.9400005340576172,-2.189999580383301,-0.44999980926513494,-1.1999998092651354,5.0,5.0,02-08,-0.003636273470790813
01-10,0.0,3.1000022888183665,-1.0499992370605504,0.19999885559082387,0.320001602172848,2.280000686645508,0.06999969482421697,-1.4099998474121094,-2.6999998092651385,-0.47999954223632635,-1.0300002098083492,5.0,5.0,02-09,-0.06363595615733733
01-11,0.0,1.9299964904785156,1.2999992370605504,0.2099990844726598,1.4400005340576207,2.5,0.010000228881834161,-1.3299999237060547,-3.109999656677246,-0.44999980926513494,-0.9800000190734872,6.0,4.0,02-10,0.13818146965720526
01-12,0.0,-0.3300018310546875,2.010000228881836,0.2700004577636683,1.30999946594239,2.229999542236328,-0.4499998092651385,-1.6899986267089844,-3.2200002670288086,-0.7899999618530256,-1.0399999618530278,4.0,6.0,02-11,-0.15454552390358636
01-13,0.0,0.3699989318847656,3.510000228881836,0.350000381469723,1.55999946594239,2.719999313354492,-0.26000022888183594,-1.3199996948242188,-3.2200002670288095,-0.8000001907348615,-1.130000114440918,5.0,5.0,02-12,0.16181798414750573
01-14,0.0,0.6799964904785156,4.459999084472656,0.21000099182128906,1.5599994659423864,1.720001220703118,-0.5799999237060547,-1.3999996185302734,-3.369999885559082,-0.6300001144409162,-1.25,5.0,5.0,02-13,0.1272725191983308
01-15,0.0,-0.8000030517578125,3.389999389648441,0.06999969482421875,1.9699993133544957,2.360000610351559,0.02999973297118963,-1.1200008392333984,-3.0799999237060556,-0.7399997711181623,-0.9900000095367427,5.0,5.0,02-14,0.09909046779979387
01-16,0.0,-0.14000320434570312,3.8999996185302734,0.37000083923339844,1.5300006866455043,1.470001220703118,1.1700000762939453,-1.350000381469723,-3.369999885559082,-0.6000003814697266,-1.0,5.0,5.0,02-15,0.17999987168745496
01-17,0.0,0.5699996948242259,4.0,0.030000686645507812,1.6900005340576172,1.970001220703118,1.1400003433227557,-1.1499996185302734,-3.0600004196166983,-0.6700000762939453,-1.0299999713897696,6.0,4.0,02-16,0.3172729448838671
01-18,0.0,0.12999725341797586,3.630001068115231,0.3100013732910121,0.8700008392333949,2.3000011444091726,1.1400003433227557,-1.0,-2.9000005722045907,-0.9200000762939453,-0.7699999809265128,6.0,4.0,02-17,0.25363649021495394
01-19,0.0,1.4599990844726562,3.8199996948242223,0.11000061035155895,0.9400005340576136,3.2000007629394496,0.6800003051757812,-0.75,-2.9600000381469735,-0.5500001907348633,-0.8100001811981197,6.0,4.0,02-18,0.46727278015830237
01-20,0.0,1.4499969482421875,3.8199996948242223,-0.19000053405762074,1.0200004577636683,3.600000381469723,1.7200002670288086,-0.8599987030029297,-3.140000343322755,-0.3900003433227539,-0.9600000381469722,5.0,5.0,02-19,0.5518179806795981
01-21,0.0,1.8400001525878906,2.3900012969970703,-0.12000083923339844,1.2299995422363246,2.539999008178711,0.9800004959106428,-0.7600002288818359,-2.690000534057617,-0.26000022888183594,-1.0199999809265128,5.0,5.0,02-20,0.3754544258117672
01-22,0.0,0.7399978637695312,3.239999771118171,0.610000610351559,0.7099990844726456,2.799999237060547,0.13000011444091797,-0.8199996948242152,-2.369999885559082,-0.35000038146972656,-0.6500000953674312,6.0,4.0,02-21,0.3672724203629924
01-23,0.0,0.6899986267089844,3.6499996185302734,0.44999885559081676,0.6899986267089773,2.4599990844726562,0.719999313354494,-0.9899997711181605,-2.2100000381469727,-0.15000057220458984,-0.4100000858306885,6.0,4.0,02-22,0.4454539689150719
01-24,0.0,0.4799995422363281,3.5900020599365305,0.44999885559081676,1.1699981689453054,2.1300010681152344,0.6700000762939453,-0.9499988555908203,-2.380000114440916,-0.15000057220458984,-0.3700001239776607,6.0,4.0,02-23,0.4218181913549248
01-25,0.0,0.09999847412109375,1.5699996948242188,0.17000007629394176,1.6099987030029297,2.2000007629394496,1.3799991607666016,-1.5799999237060547,-2.1800003051757795,-0.0900001525878924,-0.25999999046325595,6.0,4.0,02-24,0.2654542272741139
01-26,0.0,-0.470001220703125,2.6100006103515625,0.20000076293945312,1.3899993896484375,1.899999618530277,-1.0399999618530273,-1.6399993896484375,-1.9800004959106445,-0.3299999237060538,-0.4500000476837154,4.0,6.0,02-25,0.017272667451338777
01-27,0.0,-0.7600021362304688,2.35000038146973,1.1800003051757848,2.1100006103515625,1.6299991607666016,-0.9200000762939435,-1.2099990844726562,-1.4600000381469727,-0.31999969482421875,-0.6399998664855953,4.0,6.0,02-26,0.17818177830089307
01-28,0.0,-0.1399993896484375,4.799999237060547,0.5900001525878942,1.409999847412113,2.89999961853027,-1.7200002670288086,-2.7800006866455043,-1.1999998092651367,-0.18999958038330256,-0.9900000095367432,4.0,6.0,02-27,0.24363628300753556
01-29,0.0,-2.7000007629394602,5.090000152587891,-0.10000038146972301,-2.1800003051757777,2.8800010681152273,-2.489999771118164,-3.3900003433227486,-1.0699996948242188,-0.3600001335144034,-1.1099998950958252,2.0,8.0,02-28,-0.49363636970520025
01-30,0.0,-1.5699996948242188,5.670001983642578,1.2399997711181605,-2.4800014495849574,2.220001220703125,-1.5900001525878906,-3.4900007247924787,-0.689999580383299,-0.7499995231628427,-1.1299998760223384,3.0,7.0,02-29,-0.23363618417219653
01-31,0.0,-1.0900001525878906,6.119998931884755,1.5299987792968714,-2.0799999237060547,0.10000038146973012,-1.4499998092651367,-3.6800003051757777,-0.7399997711181641,-0.41000032424927024,-1.0,3.0,7.0,03-01,-0.24545474485917615
02-01,0.0,-2.990001678466797,5.239999771118171,1.0899982452392578,-1.6999988555908203,0.2600002288818395,-2.4499998092651367,-2.9499988555908203,-0.9000005722045898,-0.5599999427795419,-0.9100000858306889,3.0,7.0,03-02,-0.533636504953557
