,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.245127785175065,-11.27052840268217,-10.717034348641267,9.30392580437509,-9.089160779829001,-18.073844778557955,-2.934048942423577,-8.427907034917226,-0.3917223659040403,5.477611155329569,9.162480733619418,-5.316088461703805,3.0,9.0,-4.543453767209169
01-03,-22.39444915416533,-15.368665673857794,-9.638009117993214,9.228116802807989,-7.683415829619886,-15.220760463306956,-0.5984797622218061,-1.5851143203593063,0.19868075686406,3.498727803290521,10.62193909421214,-6.440528136346925,4.0,8.0,-4.615163166724709
01-04,-22.977680651673023,-11.025467264962408,-5.292574286981441,12.877532213038764,-8.270745510697108,-14.159641558521729,0.2703722319592958,-6.690105761506435,-1.169166906911995,2.010180485658534,5.686428336456612,-12.208634344246706,4.0,8.0,-5.079125251532303
01-05,-22.934818094296567,-10.455084206263109,-5.857757894150126,6.860746749540124,-7.120243017002852,-15.049021695951561,2.5179914137668047,-9.478727300116356,-2.600808522833843,1.7111975150304413,5.559201486165434,-16.682120822123345,4.0,8.0,-6.127453699019579
01-06,-22.236321057867535,-7.244175895422411,-5.18440221635891,7.66203754279891,-5.85206412965455,-16.60087623081595,9.778147447726255,-2.3571403659120045,-1.6225190739409245,2.448434250894424,6.801556446851718,-17.892275703708922,4.0,8.0,-4.358299915450825
01-07,-12.227924053485577,-6.5919476841511795,-3.595633361963429,8.06398770420899,-8.397808377406674,-16.49369397288879,6.321231825304836,0.5204103430923295,0.11132266799485427,2.182327180642838,6.019865017217988,-15.10163854380123,6.0,6.0,-3.265791771269587
01-08,-10.438750612090455,-7.282168270858969,-5.722451795718168,10.220348272836313,-6.516392346903678,-20.88205898733028,4.985658274172314,2.6734721903898424,0.09543114301423632,-0.7843629682697189,4.5001756036341,-9.034704936415615,5.0,7.0,-3.1821503694616733
01-09,-7.578349317240919,-13.821084552849522,-5.680618198319721,8.48898376153085,-5.955663220635776,-19.612433879427726,4.775891261731529,4.006554134070334,-1.4045895477416008,-0.2517360529756659,1.0504201295842996,-11.94321304465694,4.0,8.0,-3.9938198772442384
01-10,3.038554699194377,-13.683852818608976,-7.939648157035899,9.354402242671531,-5.625614861549415,-19.224861641064734,5.41241464074432,4.999493230566166,-2.7624321378755794,-5.653681381759634,1.5966407951129378,-10.094637223974763,5.0,7.0,-3.3819352177983055
01-11,6.813902107857789,-16.78134030837999,-12.478359630819334,11.944871526043123,-3.6157617428032633,-15.863971310557101,3.973554612540823,2.720667355715305,-4.00614393964415,-7.242716199644852,3.175275120719365,-13.179315609114367,5.0,7.0,-3.7116115015072206
01-12,7.4147302529918555,-8.471700271811526,-18.55772714164355,12.566439338067381,-5.780637307163547,-12.545354616062898,5.053417559104214,2.7997902621843607,-2.6572982637935345,-9.970670824755056,4.935191699619974,-15.848508107136555,5.0,7.0,-3.421860618366574
01-13,2.795697284001176,-3.9948819558759188,-18.13046076341901,12.953792096288256,-4.634053078008589,-14.106866070750717,3.096089753391904,3.7371458200233394,-3.747677474472565,-11.62904786987632,5.142996596722135,-15.338486058988499,5.0,7.0,-3.6546459767470676
01-14,7.9154317469537885,-2.3431521982181214,-17.37562011468288,10.887093611673258,-5.478426262096719,-8.332829249146577,2.814675126509239,0.5038876193254325,-3.748991807945344,-12.734128023421224,4.522670894339271,-10.804357290781324,5.0,7.0,-2.847812162290934
01-15,7.1823225020846815,-0.33930780387434534,-16.812101321079933,9.168512134048527,-4.247643635275807,-8.031187387026359,3.7840196099592003,6.3930336245173605,-2.0387076484908206,-10.762010517043482,2.3968315395602,-5.569232647235577,5.0,7.0,-1.5729559624880298
01-16,7.054822775055201,-1.8758053724810178,-15.038997177362717,11.11946046185297,-2.65067894419632,-7.420835808767939,1.4575994234375738,7.075378272115987,-2.857835110146666,-12.405897637607572,4.089223983391177,-7.421536959134616,5.0,7.0,-1.572925174486995
01-17,14.184026470399186,0.7360692993273606,-14.238670219997275,10.831778577198035,-3.1245382030103626,-7.741115475785524,1.8597052611650284,6.909243819379834,-3.1891815835248827,-9.480497839810049,3.6053582146343555,-8.061542217548077,6.0,6.0,-0.6424469914643643
01-18,13.32761613151473,-2.565266608378713,-15.638496506382001,10.807119235627278,-3.805719360894809,-1.945855271838912,2.4062908265208103,11.841456613281421,-3.8461538461538463,-8.488361152010192,1.5932005244550296,-4.030771108774038,5.0,7.0,-0.028745043586103598
01-19,13.982965569168668,-0.6323910511108143,-12.260829339795908,11.498806650810009,-2.8678600442361173,-2.74681432473052,4.546413614518195,12.874017743599026,-3.6113352910709766,-7.730468008740635,4.761909049442366,-5.7157145771576,5.0,7.0,1.0082249992246408
01-20,4.6511657230420775,2.9960894418780533,-10.283569317675964,12.067142437753265,-2.272164463339135,-2.3168316062003544,5.880738516137959,19.231503520670127,-3.0283383512303783,-9.501166697067198,5.047653869110323,-6.629248272173537,6.0,6.0,1.3202479000754366
01-21,1.3749989596280183,5.878637858025499,-9.055208609359875,11.282932898233518,-1.8124927504166506,-3.0166112647249976,5.3490623096837115,16.997923614787652,-2.0080998841567563,-8.108291010371431,6.581009489382128,-8.994194970522303,6.0,6.0,1.2058055533490426
01-22,5.306816101074219,9.234262652721439,-10.913737292558952,13.426487603972628,-2.6297628297517655,-3.4012311770592203,4.766158179911809,12.19004773462012,-2.7820867019659214,-8.196605171326109,7.5971857855210185,-8.22326473176147,6.0,6.0,1.3645225127831495
01-23,2.4772730740633877,7.562025696867961,-9.8304345888158,13.515719685476535,-4.097865190626169,-0.44444519796489196,5.362780778656532,13.16091730167612,-3.584937108936285,-9.971761626642953,9.358632501779862,-6.82626383772508,6.0,6.0,1.3901367906507687
