,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.695291268527436,5.858855443549962,0.9593684135519494,-3.615125890317055,1.289881780637549,-2.2500038146972656,13.26228450008718,1.388884194610589,4.3789512232730265,6.025989823066581,6.666661401383952,1.7938804903529622,9.0,3.0,2.172028024747666
01-03,-11.747846117086498,5.100666407147758,2.2284206622696705,-4.780643651828003,1.7651003617617753,-2.2500038146972656,14.505624024869388,8.691792242952424,5.0585325583692935,4.088178062418217,6.542442851608669,2.0049232807093986,9.0,3.0,2.6005989057079018
01-04,-13.24042263391565,8.30090613902789,3.2686990444658655,-4.769923658958352,1.4256557433726431,-1.8656669059946156,14.454974536103506,13.632550248315347,3.5490620225157627,3.4468961284722592,4.099377998989855,2.37181828868583,9.0,3.0,2.8894939125900287
01-05,-12.716767976651406,8.376289641696225,5.0165373651081975,-3.984292951629552,4.152934154729603,-2.3749947547912376,14.556213572038585,8.45684607189705,0.876830835622535,3.16633623795636,4.494381576552612,0.9554156248298038,9.0,3.0,2.5813107831132314
01-06,-9.899825416337581,7.2762403983939326,5.237039071417734,-3.8720569353209915,2.087544859618502,-4.932732357620413,14.403780738684333,12.452189628871158,1.9624267462671967,2.4154604580677392,5.555549450644359,1.304657374014098,9.0,3.0,2.832522834725006
01-07,-2.8656689088736007,8.435283248338845,5.678052998638168,-3.3444836321530698,1.6238144482694057,-6.7100896006508854,12.507476441788976,12.83468070393078,1.6277103695766737,1.1015930446443452,3.286973427490303,-0.8992806002193038,8.0,4.0,2.7730051617317195
01-08,-7.462686567164178,7.469413183242731,6.352682545848721,-3.5175939334598367,0.8146631995133469,-4.443010896635016,10.592457217631326,13.812154293070403,1.2981552631362452,-1.4225948034086155,1.308574783885474,1.902074743881838,8.0,4.0,2.225357419128536
01-09,-4.6567205172866135,8.993706828992048,5.940593540026414,-3.5754263164035716,1.3670526842151118,-5.473273936964732,7.001790465128257,13.123135977057826,1.7507298053399245,2.078240463956694,-0.9442112785703082,1.0567074445585796,8.0,4.0,2.221860430004136
01-10,-5.4523655979229435,7.3623535656582595,5.992304126363555,-4.449394687301958,0.8885858743951616,-8.048943819493324,8.813160750038493,13.19710690368456,1.0460251212981975,2.4420040249171144,-2.2746811330469545,1.5498366895683122,8.0,4.0,1.755499318179873
01-11,-5.389219026429911,6.160828823377426,6.256799080736784,-3.755605776700388,0.6151753375521416,-7.514451504343158,6.842733493935295,14.32773091060513,-0.08364892468134674,1.8314971965002287,-1.5021476091424881,2.4449838494933336,7.0,5.0,1.6862229875752544
01-12,-5.705710418648715,5.706874903287406,6.277055606851656,-2.3542604972064596,0.9569401382612635,-5.61513796989518,7.01018597277118,12.72114779646197,0.08364892468133188,1.7094020411502902,-2.0302428874638747,1.620285644107427,8.0,4.0,1.6983491045298578
01-13,-9.27835480825941,3.2488628255095167,5.303027957314197,-2.3542604972064596,1.5625033406135105,-4.821537202344796,10.312865950412693,9.453600848497224,-0.3345877215248642,-0.04127209686654809,-1.329907251795294,1.7932497162617644,6.0,6.0,1.1261825883842944
01-14,-3.8623983188626103,2.1442489690991673,3.8419864830079793,-2.1590860939223964,1.2942815402437442,-4.7529721060695795,7.6300563759360065,9.627057089195693,-0.04178950586836997,1.2627269880905445,-1.4169167485349696,1.574530315397904,7.0,5.0,1.2618104156427594
01-15,-3.9831011440408313,0.5198175563444087,2.690828093099566,-2.6255654820420733,0.8795677725955282,-2.1065685591410457,6.358372963188611,12.012136229691112,0.7051019161772907,2.6506018374431846,-0.7286758544787161,1.85899923672606,8.0,4.0,1.5192928804635912
01-16,-4.948700723756494,2.4691364909929323,2.4766139848648687,-2.2753106954846287,0.06734160690200737,-2.7881089216649286,5.4335183130834634,11.708581605036422,0.0,1.3832390302815898,-3.172531660039008,2.385129076522838,7.0,5.0,1.0615756755615886
01-17,-3.3795985290047783,2.5957146170734564,2.7442372055059168,-2.97823874587781,0.8080864387258808,-3.3457307059978922,4.566468456752026,12.08980680271214,-1.742455739258853,1.2004771500929354,-3.1290713002721104,2.7709607477556117,7.0,5.0,1.0167213665172101
01-18,-3.068581803734251,2.9107361458911964,3.852419859276379,-2.3482346864803922,1.0101048373828112,-4.089218540091193,5.386822309223064,11.401214029918995,-0.7246380346470788,1.3205279180812455,-3.3029127393397,1.85899923672606,7.0,5.0,1.1839365443505947
01-19,-6.2654979463464295,2.9107361458911964,2.7173913606849207,-1.6609446204682103,0.2693600055589257,-4.868906098681596,6.193182550924853,12.165658575054266,-2.003415341197529,1.0004001692266278,-2.2598889725823397,1.0957983855025868,7.0,5.0,0.7744895177972726
01-20,-5.092024310154071,3.886006762316992,3.2065226348902187,-1.8900449505072705,0.06747149401773256,-4.024765534882572,6.193182550924853,15.440242589431419,-2.344420996901102,1.4805879762847642,-1.1607930142167993,0.7801461515995698,7.0,5.0,1.3785092794003113
01-21,-9.944401790575036,3.108805409853593,3.9130398276171445,-2.920963663368045,-0.6798122448021671,-3.57583198680237,5.806091882382193,16.461083800752732,-2.6001732061247194,1.6773165372909495,0.21204087032363922,0.7097259076420921,7.0,5.0,1.0139101120158338
01-22,-9.512038031988581,1.489634381393023,2.3913072998898404,-2.9799342560455298,0.803750054294908,-2.8307635967547857,5.186020790100346,14.802209733546412,-2.078031266766666,2.8413548106508637,0.38103365533499317,0.6009193029069099,8.0,4.0,0.9246219063801447
01-23,-10.62383728608452,0.7147537875090975,5.9685930587889775,-3.6930143823772874,1.1976004970020289,-2.030768761268029,5.975194360871031,14.37823810727767,-1.6899012135233678,2.3640602598939067,0.6369410759649755,-0.5655703154264933,7.0,5.0,1.0526907657189994
01-24,-11.486479441114069,-0.6587577456195298,5.124147940123964,-3.410405656689138,3.1270746620404797,-0.8615347055288461,4.821318857533816,14.267182692587605,-1.4297735187990386,-0.32038416462140684,-0.5095577202590733,-1.025093668411787,4.0,8.0,0.6364781276035815
01-25,-11.00916938877002,0.19595483881937825,3.9936100776254304,-3.151857954233691,3.06054588369602,0.3086490250270031,4.929172525144853,15.401026143776491,-2.3569000864809047,-0.6407683292427709,-1.1040349779403582,-1.5742347574187243,6.0,6.0,0.6709994166668923
01-26,-15.974441283946694,0.5188062471480994,4.319997151692728,-4.297994081426404,4.551448465226001,0.859430872490787,5.994395921330045,11.555557250976562,-1.2205345344491965,-1.6019284616679204,-0.4262591021834985,-0.9601655133606436,6.0,6.0,0.2765260776524889
01-27,-12.978060647349363,1.4791028494500302,4.746663411458334,-4.928359114054654,4.865218732822039,2.4169162354675584,7.709380166727442,9.667398987066752,-0.5050460047508565,-0.11985129234487207,1.2573392151508092,-2.343185378130507,7.0,5.0,0.9389597634593928
01-28,-17.13172885002843,3.4083583695837008,5.493336995442708,-3.452246320150371,5.855560346333326,2.973299664616807,6.114510258280878,7.40576555563395,0.33571096920763027,1.4549777223482314,-0.2979978523043221,-3.2479305507563874,8.0,4.0,0.7426346923506433
01-29,-13.238163113090057,4.180067937181637,4.5212686628491285,-5.578384129695222,4.651158492543967,3.1477024416140047,6.114510258280878,0.0,1.0416666666666665,2.86821625194154,-0.8905894508089842,-2.2661909546938688,7.0,5.0,0.37927192189914066
01-30,-11.745616378097152,1.1538480818858983,4.368671682610692,-5.146193807809532,4.412721037696685,2.6634414156498183,6.170097968170092,-4.104805893957245,0.2938694194837827,0.7039511432306066,-2.15736142998867,-3.1294995075884215,7.0,5.0,-0.543073022392787
01-31,-13.666221639546594,0.32320743291405657,4.419594746321118,-3.252040624976809,1.557428770244074,3.1477024416140047,5.2690612444936535,-2.8472814440159446,-0.6734000247088192,2.310102315733265,-1.6497517219388986,-1.6546798721060956,6.0,6.0,-0.5596898646644158
02-01,-12.556924956875246,1.0269566636432292,5.299056963178681,-4.271501086708804,3.6340004639028387,5.1063894668908745,5.215929944785306,-2.3176005717134305,-0.5035704558018976,2.7408016360480216,-2.791877599206336,-3.1647902745617498,6.0,6.0,-0.2152608172015428
02-02,-13.219892273496558,1.0834871074959957,4.021165313340533,-4.973670999885918,4.398449569844141,6.414871876030564,6.526550388026221,3.247568874514651,-0.5455273234696159,4.032892128908669,-1.8018021703843992,-5.623836899175394,7.0,5.0,0.29668796597907426
02-03,-12.832442529233065,1.3341806937780696,3.386240225216483,-4.798125731438619,3.5877377264976396,4.056550599367011,8.629990843904013,1.3417177765449542,-0.20981635426197068,5.15873454385379,-3.48887582386979,-4.5337319853798395,7.0,5.0,0.13601333208155605
02-04,-9.764087475556629,-1.0165174697505286,3.8095202533685644,-3.468210450462846,4.951771371825835,6.573340862116902,8.488505613255965,1.5932958575987426,-2.085105409013464,6.127256567317723,-3.579221738479606,-4.393541543995557,6.0,6.0,0.6030838698520915
02-05,-9.370906184321596,0.7623881023128966,3.5013253796053934,-4.617176972517236,4.844961383581868,5.420221310520411,6.790798223303744,1.5094364972474748,-1.8683675087563756,8.182869811478792,-3.3595133298453885,-2.159044456115347,7.0,5.0,0.8030826880412197
02-06,-9.436438482695436,0.8360135874363368,3.9091376607946446,-3.289092310061149,5.612902487477949,5.176616184654568,8.7623239946022,-1.6225412447852452,-1.9116348262076497,4.957392697233296,-3.2801409070744962,-3.022663611248456,6.0,6.0,0.5576562691772134
02-07,-12.95793675081732,-0.26007777344208033,3.5013253796053934,-3.333332967940867,5.612902487477949,3.4713744955893433,9.978426591771878,-4.0664554599916904,-1.702126036299036,4.804338615947709,-2.6152489652252804,-2.159044456115347,5.0,7.0,0.022845430046721054
02-08,-15.145225273899419,0.12953047042025229,1.763762372281034,-2.764974224425488,5.032256341749633,3.15342335540916,8.747951347074048,-6.107886372023982,-1.874736032937416,6.121658103057882,-3.324468163805742,-1.2820534591513237,6.0,6.0,-0.4625634613542798
02-09,-20.043257072162067,0.0,2.94118354182603,-1.382487112212744,4.427079210290594,2.0245336532374605,8.14529188784792,-4.077160574091031,-1.959953154150929,4.881829736356526,-3.41918491168688,-1.716743438133809,5.0,7.0,-0.8482390194065776
02-10,-13.567487956249732,-0.9842557379092797,4.3592531047507,-0.921658074808496,3.1023057768241014,1.7230752798227273,3.359464507083888,-0.5230990806064615,-2.7268909915685766,3.563129694685338,-3.6493174331585645,0.8022306997707648,6.0,6.0,-0.4552708509469658
02-11,-18.01994116698901,-1.115486081673821,4.569331919117202,-1.677264273122581,3.7377029168801346,1.7813323298274282,4.367058644907358,-0.9590205241184553,-2.220326456318077,3.075130008191414,-3.19008077287762,-1.1681413228532782,5.0,7.0,-0.9016420649191089
02-12,-18.376074675144523,-1.443571327643577,1.88476245138163,-2.3878849481088977,3.77604125436237,-0.12406047998683947,3.537862820619609,-0.17436358869883378,-2.4828763208552243,3.6750512530763966,-2.684861922478197,-4.432238189144991,4.0,8.0,-1.6026844727184233
02-13,-14.814821104214959,-0.5855572755888598,0.38273154001554516,-2.5072904649582237,2.5590511516118157,0.6203497286820595,2.708677539994749,-2.9764552175982955,-0.5037818672158486,4.395173866221795,-2.494429607623157,-3.6263798759482637,5.0,7.0,-1.4035609655518035
02-14,-19.41391716182044,-0.2594031235740497,-3.1126159291783013,-1.6889866446715949,2.7559060538170073,-0.18609663607373647,4.607047947537887,-0.7388095376051321,0.12732928682889114,3.3268881921102307,-3.608015315881577,-3.2967089781347707,4.0,8.0,-1.7906151538871322
02-15,-16.428565979003906,0.19367161662021018,-7.400935134362487,-3.2525088233203903,3.477688588786016,-1.6290681365042567,3.719914002369578,-2.385163118750974,2.0050185416750343,3.1334601701709257,-5.033403663094769,-5.424619482870896,5.0,7.0,-2.4187092848571594
02-16,-15.931712308618224,0.32237388779502263,-2.279043094099083,-3.1933821431109295,1.5171473914994267,-4.041046533678344,3.137037382668405,-2.6572204760718714,1.5037619144553362,1.9729215526334272,-5.49353051860119,-3.1478792824236006,5.0,7.0,-2.3575476856293025
02-17,-14.95062684244764,0.6435030998404345,-6.170097968170072,-2.483737907059897,1.8408923883560055,-4.107826654572917,3.614456950379394,-2.888401909819389,1.1278214358414873,2.0833368593282557,-4.513276285605688,-7.680551100580972,5.0,7.0,-2.79037566120925
02-18,-15.477888769199641,0.9652485128602623,-5.225128104596923,-2.125139856277816,2.3544778127888155,-3.7084332308173997,3.9523528390632263,-1.3566716007312374,1.4096191573710295,2.4971245053112425,-4.236544564367798,-3.1478792824236006,5.0,7.0,-2.0082385484183205
02-19,-16.11982992219052,2.316600113004895,-4.974853702410105,-2.427471061149893,3.0519436688099684,-5.314320664978619,4.547916533925023,-1.2253775694635753,1.654258120272435,2.0077238047201944,-4.05286363600464,-2.019478480113431,5.0,7.0,-1.879646066298189
02-20,-16.619114462409314,2.731889185224034,-5.32810301180299,-2.427471061149893,2.2756851681756163,-4.990281545914083,4.4396303481794135,-2.6719255908457296,1.654258120272435,2.2342062563976266,-5.558044826541128,-0.7933690022894935,5.0,7.0,-2.0877200352252925
02-21,-9.517142479410412,2.978449437945576,-2.9041133514822346,-2.366861701533339,1.4304308543030584,-5.573561849270298,2.4056889668281953,-3.0782795513855423,0.9991663886109066,3.813558574854927,-5.1546375887898,-1.4064237412014686,5.0,7.0,-1.5311438367108694
02-22,-12.42815756289078,2.916931038645035,-2.960531372277754,-3.4994076585361884,1.1053320873146497,-7.607276423366657,2.0307296697512416,-2.8521263379476673,1.4516813463681448,3.582428469280651,-6.9475624451508695,8.17609860380308,6.0,6.0,-1.4193217154172595
02-23,-6.390207871826173,1.6581646927392675,-2.179834388091908,-3.0842143036209095,1.0939515875885117,-8.45346650609608,3.2520344534345402,3.225806451612903,1.1613466592999186,2.041597835085753,-4.492883671924489,7.409877774345626,7.0,5.0,-0.3964856072877532
02-24,-13.523128773928459,-1.8336589690724856,-2.4523097887520486,-1.0083040933555487,2.536465190827988,-7.397789752995256,1.7973851456191878,3.010755969632041,0.4562447431226132,0.501353901215658,-5.810806143449452,3.4794711480997824,6.0,6.0,-1.687026785252998
02-25,-4.545455133634101,-2.161099632045355,-2.2888287060640695,-0.7660640741035882,2.1019103676122852,-6.3912187588541185,0.7721974414174094,1.5053779848160282,0.8326426275100652,-0.8600442299087607,-5.430875436183995,1.9462177634630016,5.0,7.0,-1.2737699821645998
02-26,-3.2564484624427528,-1.3097564064803269,-2.9041133514822346,-0.1757509500987322,-0.7156776675099166,-8.899145515360694,1.5995533458505067,0.30107395623319894,1.8136872625985982,-0.6632855320345789,-3.6028105737171905,1.8708107591698413,4.0,8.0,-1.32848859460619
02-27,-4.27408496759513,-1.896664241834842,-1.8438185615013056,-0.5291014190292391,-0.2602469886197553,-8.437710482584349,1.6547118088661943,-0.5610667256734794,1.8945674580408987,0.11719018046275897,-5.347588355755903,2.9650552589129715,4.0,8.0,-1.3765630863592648
