,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.162155569140607,-4.986878217164661,-9.090909090909092,22.727271495771795,-7.594936804365715,8.88888726999726,-23.076924840374172,12.49999767169351,50.0,-29.999993294477562,-18.750001164153243,11.111116630059483,6.0,6.0,1.9908154354348504
01-03,5.458093636687273,-4.986878217164661,-2.389076165457949,22.727271495771795,-2.531643086491392,8.88888726999726,-23.076924840374172,12.49999767169351,50.0,-29.999993294477562,-12.500006984919448,-11.111108351636926,5.0,7.0,1.081551594468977
01-04,3.386455715933476,-4.986878217164661,7.012195764624758,22.727271495771795,-2.531643086491392,8.88888726999726,-33.33333333333332,12.49999767169351,42.857144377669506,-29.999993294477562,-6.250003492459733,-11.111108351636926,6.0,6.0,0.7632493766772255
01-05,3.386455715933476,0.0,5.6962044894971715,22.727271495771795,1.2987000923330156,8.88888726999726,-33.33333333333332,12.49999767169351,42.857144377669506,-29.999993294477562,-6.250003492459733,-11.111108351636926,7.0,5.0,1.3883518867490159
01-06,0.5940635381240263,1.4962637848739282,11.392408978994343,22.727271495771795,3.797472174628627,8.88888726999726,-33.33333333333332,12.49999767169351,35.714283433495744,-19.999995529651724,-13.33333002196431,-11.111108351636926,8.0,4.0,1.6110734259160806
01-07,0.7905130890387859,2.7431453176020786,9.177221278314375,22.727271495771795,3.797472174628627,8.88888726999726,-33.33333333333332,0.0,35.714283433495744,-19.999995529651724,-13.33333002196431,0.0,7.0,5.0,1.4310112644916095
01-08,0.7905130890387859,0.0,10.16393270905185,22.727271495771795,3.797472174628627,8.88888726999726,-33.33333333333332,0.0,35.714283433495744,-19.999995529651724,0.0,9.999997764825855,7.0,5.0,3.2290857561520725
01-09,0.9881366494688024,-2.3560249780289784,5.841926848102381,5.555558315029741,3.797472174628627,8.88888726999726,-33.33333333333332,0.0,35.714283433495744,-19.999995529651724,-13.33333002196431,9.999997764825855,7.0,5.0,0.1469648827141731
01-10,2.529175894563711,-4.825739030476298,6.164385686785928,12.50000413921128,3.797472174628627,8.88888726999726,-33.33333333333332,0.0,-42.857144377669506,0.0,-13.33333002196431,9.999997764825855,6.0,6.0,-4.205801986119231
01-11,2.529175894563711,-4.825739030476298,-3.0821887608831546,8.695652549493667,3.797472174628627,8.88888726999726,-33.33333333333332,0.0,-46.153849680748344,0.0,-13.33333002196431,0.0,4.0,8.0,-6.401437744893514
01-12,4.571424211774554,-4.545456573809017,-4.498265443026665,8.695652549493667,6.329115261120019,8.88888726999726,-33.33333333333332,0.0,-23.076924840374172,0.0,-13.33333002196431,18.1818144873154,5.0,7.0,-2.676701369400549
01-13,0.5952328015526727,-5.835544554993934,-4.498265443026665,8.695652549493667,6.329115261120019,8.88888726999726,-33.33333333333332,-14.285711244660995,-23.076924840374172,9.999997764825855,-21.428572188834753,18.1818144873154,6.0,6.0,-4.147304289243247
01-14,5.158725278027287,-11.4058310481197,-6.920408373887177,1.449273985189887,5.1282004256688785,8.88888726999726,-33.33333333333332,-14.285711244660995,-23.076924840374172,9.999997764825855,-13.33333002196431,9.999997764825855,6.0,6.0,-5.144204697817054
01-15,5.158725278027287,-10.344824097048102,-13.013694044304033,1.449273985189887,5.1282004256688785,8.88888726999726,-33.33333333333332,-14.285711244660995,-23.076924840374172,9.999997764825855,-13.33333002196431,9.999997764825855,6.0,6.0,-5.563561257762493
01-16,4.166667455087899,-10.344824097048102,-4.761900076430154,1.449273985189887,-1.3698616715036243,4.444440323629388,-33.33333333333332,-14.285711244660995,-6.666660043928621,9.999997764825855,-13.33333002196431,0.0,4.0,8.0,-5.336270080011341
01-17,4.5634924764746145,-10.933329264322893,-4.430375401359923,6.849316522537741,-1.3698616715036243,4.444440323629388,-8.333331781128996,-14.285711244660995,0.0,9.999997764825855,-13.33333002196431,0.0,4.0,8.0,-2.235724358122762
01-18,3.8000011444091797,-10.933329264322893,-5.43130452587,-6.8493083575181215,-2.7397233430072485,4.444440323629388,-8.333331781128996,-14.285711244660995,13.333339956071377,9.999997764825855,-6.666660043928621,0.0,4.0,8.0,-1.9717991142917561
01-19,6.601944588190012,-10.052906849166606,-4.99999515712267,-16.438356388082727,-2.7397233430072485,4.444440323629388,-8.333331781128996,-14.285711244660995,0.0,-9.999997764825869,-13.33333002196431,0.0,2.0,10.0,-5.761413969845002
01-20,4.940711518322091,-4.761906564010437,0.3124996973201816,-15.068486551559488,-7.142858967489158,4.444440323629388,-8.333331781128996,-14.285711244660995,0.0,-9.999997764825869,-13.33333002196431,0.0,3.0,9.0,-5.268997613030632
01-21,4.339255613017409,-2.3809501283202863,0.3124996973201816,-15.068486551559488,-7.142858967489158,4.444440323629388,-8.333331781128996,-14.285711244660995,0.0,-9.999997764825869,-21.428572188834753,0.0,3.0,9.0,-5.7953094160710465
01-22,0.9861970225235482,-2.116400114062477,2.187497881241188,-15.068486551559488,-7.142858967489158,4.444440323629388,-8.333331781128996,-14.285711244660995,0.0,-22.222216703273865,-21.428572188834753,0.0,3.0,9.0,-6.914953526967967
01-23,0.9861970225235482,-4.800001780192045,0.3184710232218929,-15.068486551559488,-7.142858967489158,4.444440323629388,-8.333331781128996,-14.285711244660995,0.0,-22.222216703273865,-21.428572188834753,9.999997764825855,4.0,8.0,-6.461006090244884
01-24,1.568625984353196,-3.9682565212369973,0.3184710232218929,14.606741272038148,-5.714288876981205,4.444440323629388,0.0,-14.285711244660995,-28.57143313300849,-22.222216703273865,-21.428572188834753,9.999997764825855,5.0,7.0,-5.437683524993986
01-25,2.7131757873172972,-0.5115084523652571,-4.56140767687773,4.494377808534073,-5.714288876981205,0.0,0.0,-14.285711244660995,-28.57143313300849,-22.222216703273865,-14.285711244660995,9.999997764825855,3.0,9.0,-6.0787271642626095
01-26,2.7131757873172972,1.2886646716521433,-2.4054959167747128,5.617978957818797,-14.28571793497833,0.0,0.0,-33.33333333333335,-14.285711244660995,0.0,0.0,9.999997764825855,4.0,8.0,-3.7242034373444413
01-27,2.5242740200695666,1.2886646716521433,-3.092780464424631,1.1235944521335182,-14.28571793497833,0.0,0.0,-33.33333333333335,-14.285711244660995,0.0,6.249994179233778,0.0,4.0,8.0,-4.484251304525691
01-28,-0.5825190760321927,1.804128082389593,5.498284574277422,1.1235944521335182,-14.28571793497833,0.0,0.0,-33.33333333333335,-14.285711244660995,0.0,6.249994179233778,0.0,4.0,8.0,-3.9842733584142125
01-29,0.3883491370127199,1.804128082389593,-0.6872845476499027,1.1235944521335182,-9.999999148505061,0.0,0.0,-33.33333333333335,-23.076924840374172,0.0,0.0,-12.500006984919466,3.0,9.0,-6.35678976527051
01-30,2.5242740200695666,-1.5999984741210938,-0.6872845476499027,2.222220161814694,-17.910448026752697,0.0,7.692306369719361,-33.33333333333335,-23.076924840374172,-25.00000465661298,0.0,-12.500006984919466,3.0,9.0,-8.47243335934667
01-31,0.3968250213867144,3.299495242460194,3.934422538857735,8.333331781129019,-14.92536742481697,0.0,7.692306369719361,-33.33333333333335,-23.076924840374172,-25.00000465661298,0.0,-12.500006984919466,5.0,7.0,-7.098271357208659
02-01,2.14425206745619,2.806125800344382,-7.540984349813389,15.384612739438728,-17.910448026752697,11.76470656983444,7.692306369719361,-33.33333333333335,-16.666669771075306,-25.00000465661298,6.249994179233778,-12.500006984919466,6.0,6.0,-5.575787449706692
02-02,0.0,-0.7832890858321725,-0.9584655045652967,15.384612739438728,-17.910448026752697,11.76470656983444,7.692306369719361,-33.33333333333335,-16.666669771075306,-25.00000465661298,6.249994179233778,-28.57143313300851,4.0,8.0,-6.844335304412834
02-03,-3.696104915926851,-1.0075617124267409,2.55591562938086,15.384612739438728,-17.910448026752697,11.76470656983444,7.692306369719361,-33.33333333333335,-16.666669771075306,-25.00000465661298,6.249994179233778,-28.57143313300851,5.0,7.0,-6.878168338460772
02-04,-12.195114988587626,3.7783399064594327,7.028754650685563,30.09708265926072,-17.910448026752697,11.76470656983444,7.692306369719361,-33.33333333333335,-16.666669771075306,-25.00000465661298,6.249994179233778,-42.857144377669506,6.0,6.0,-6.779294234903181
02-05,-13.968949127081451,6.045340247031674,4.262291083762531,32.7102809985638,-17.910448026752697,13.461537579812916,7.692306369719361,-33.33333333333335,-16.666669771075306,-25.00000465661298,-6.250003492459733,-42.857144377669506,5.0,7.0,-7.651233042174561
02-06,-13.968949127081451,6.045340247031674,4.262291083762531,32.7102809985638,-17.910448026752697,13.461537579812916,7.692306369719361,-33.33333333333335,-16.666669771075306,-25.00000465661298,-7.1428609441737585,-28.57143313300851,5.0,7.0,-6.535161892762314
02-07,-9.374995653828158,7.444173079810606,-1.0380612560830766,22.58064268034779,-17.910448026752697,13.461537579812916,7.692306369719361,-33.33333333333335,-16.666669771075306,-25.00000465661298,-7.1428609441737585,-57.142855622330515,4.0,8.0,-9.70254746287493
02-08,-8.247424808923482,7.444173079810606,-1.0380612560830766,26.595744748307652,-17.910448026752697,13.461537579812916,7.692306369719361,-33.33333333333335,-8.333331781128996,-25.00000465661298,0.0,-57.142855622330515,4.0,8.0,-7.984308142292879
02-09,-8.921157946565154,2.8571402031326234,0.3448272460139445,26.595744748307652,-16.417903277677127,13.461537579812916,7.692306369719361,-33.33333333333335,-8.333331781128996,-25.00000465661298,0.0,-57.142855622330515,5.0,7.0,-8.183085872555134
02-10,-1.8181849708243079,3.333336186205161,-0.6896544920278431,26.595744748307652,-21.874998253770134,13.461537579812916,7.692306369719361,-16.66666977107533,-8.333331781128996,-25.00000465661298,0.0,-83.33333643774203,4.0,8.0,-8.886104623261376
02-11,-3.2786853209006517,3.8461561974218377,-8.620689371678274,26.595744748307652,-21.874998253770134,13.461537579812916,7.692306369719361,-16.66666977107533,-25.000007761021614,-25.00000465661298,0.0,-66.666672875484,4.0,8.0,-9.625998592940102
02-12,-2.459013990675489,3.8461561974218377,-19.696968191801957,26.595744748307652,-27.868844770161566,13.461537579812916,7.692306369719361,-16.66666977107533,-36.363642521141,-25.00000465661298,-7.1428609441737585,-66.666672875484,4.0,8.0,-12.522411068822025
02-13,-5.532786364646356,3.076926180596823,-17.472119651026112,26.595744748307652,-19.672131467909935,13.461537579812916,7.692306369719361,-16.66666977107533,-25.000007761021614,-25.00000465661298,6.249994179233778,-66.666672875484,5.0,7.0,-9.911156957508815
02-14,-23.716375403504458,5.0251268021419335,-47.66354817408697,22.34042330584735,-14.754093715305943,13.461537579812916,7.692306369719361,-16.66666977107533,-33.33333333333332,-25.00000465661298,6.249994179233778,-66.666672875484,5.0,7.0,-14.419275807720638
02-15,-76.3066252455213,4.0609158250511115,-87.42516136976474,24.74226829463129,-14.754093715305943,13.461537579812916,7.692306369719361,-16.66666977107533,-25.000007761021614,-25.00000465661298,12.49999767169351,-66.666672875484,5.0,7.0,-20.78018413782314
02-16,-69.23076677727215,4.785895613380435,-64.94845120100285,24.74226829463129,-14.754093715305943,13.461537579812916,7.692306369719361,-16.66666977107533,-25.000007761021614,-12.500006984919466,12.49999767169351,-66.666672875484,5.0,7.0,-17.21538862973699
02-17,-114.40678676700048,5.97014951929002,-61.855670736578205,24.74226829463129,-14.754093715305943,13.461537579812916,7.692306369719361,-16.66666977107533,-25.000007761021614,-12.500006984919466,22.222224981696396,-66.666672875484,5.0,7.0,-19.813451822186252
02-18,-93.51146538617078,6.716417467849967,-61.855670736578205,8.247426861416143,-14.754093715305943,13.461537579812916,36.84210588231972,-16.66666977107533,-16.666669771075306,-12.500006984919466,22.222224981696396,-66.666672875484,5.0,7.0,-16.260961372292822
02-19,-94.65649341218497,5.97014951929002,-39.70588029049665,9.183676696627945,-14.754093715305943,13.461537579812916,31.578949019519264,-16.66666977107533,-16.666669771075306,-12.500006984919466,17.64705933914052,-66.666672875484,5.0,7.0,-15.314592888845917
02-20,-96.94656766410567,3.931205874258622,-30.733936576066544,10.101012411974777,-14.754093715305943,13.461537579812916,31.578949019519264,-16.66666977107533,-39.9999985098839,-12.500006984919466,17.64705933914052,-66.666672875484,5.0,7.0,-16.795681822677896
02-21,-57.79816139173454,4.866181050770362,-22.844827010359367,10.101012411974777,-14.754093715305943,13.461537579812916,31.578949019519264,-16.66666977107533,-39.9999985098839,-12.500006984919466,11.764703304297399,-66.666672875484,5.0,7.0,-13.288170574365651
02-22,-39.83739207036615,6.009609873830687,-22.844827010359367,10.101012411974777,-14.754093715305943,13.461537579812916,31.578949019519264,-16.66666977107533,-27.272728504228187,-12.500006984919466,5.882356034843122,-50.000009313225966,5.0,7.0,-9.73685520412497
02-23,-25.8536577423295,11.21280970137772,-29.333337148030598,10.101012411974777,-14.754093715305943,11.76470656983444,31.578949019519264,0.0,-27.272728504228187,-12.500006984919466,15.789474509759632,-50.000009313225966,5.0,7.0,-6.605573432964486
02-24,-28.428922728602352,17.094011607724802,-29.333337148030598,10.101012411974777,-16.666660043928623,11.76470656983444,31.578949019519264,0.0,-18.18181448731537,-12.500006984919466,11.111116630059469,-50.000009313225966,5.0,7.0,-6.1217462055758025
02-25,-28.428922728602352,19.871791932709716,-29.333337148030598,2.1739174096029052,-16.666660043928623,11.76470656983444,31.578949019519264,0.0,-18.18181448731537,-12.500006984919466,5.882356034843122,-50.000009313225966,5.0,7.0,-6.986585811626078
02-26,-25.68577741100028,15.811961501307584,-35.555553436279276,2.1739174096029052,-11.111110059882801,4.255321442460307,31.578949019519264,0.0,-18.18181448731537,-12.500006984919466,11.111116630059469,-33.33333333333335,5.0,7.0,-5.953027475815084
