,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3199999332427983,0.19000005722045987,0.010000228881834161,0.1399998664855966,0.7700004577636737,-0.4499998092651367,0.3999996185302743,-1.570000171661377,0.25,2.050000190734865,1.100000381469723,-0.21000003814697266,8.0,4.0,02-01,0.19666673739751184
01-03,-0.039999961853027344,0.15000009536743253,0.09000015258789062,0.49000024795532493,0.7900004386901873,-0.3900003433227539,0.40000009536743253,-1.4000000953674316,0.20000028610229492,1.800000190734865,1.1599998474121076,-0.039999961853027344,8.0,4.0,02-02,0.2675000826517746
01-04,-0.13999986648559615,0.030000209808350498,0.15999984741210938,0.09999990463256747,0.8200001716613787,-0.46000003814697443,0.26999998092651545,-1.570000171661377,0.15000009536743253,1.25,0.8800001144409162,-0.23000049591064275,8.0,4.0,02-03,0.10499997933705667
01-05,-0.3399999141693115,0.11999988555908114,0.25,-0.32000017166137695,0.5399999618530273,-0.5299997329711914,0.24000024795532315,-1.8099999427795401,0.15000009536743253,1.699999809265135,0.6800003051757812,-0.15000057220458984,7.0,5.0,02-04,0.04416666428248087
01-06,-0.5299999713897696,0.32000017166137695,0.3399991989135742,-0.49000024795532227,0.6000003814697283,-0.6300001144409162,0.3299999237060556,-1.5799999237060547,-0.25,1.449999809265135,0.8500003814697266,-0.23000049591064275,6.0,6.0,02-05,0.014999926090240923
01-07,-0.7999999523162851,0.26999998092651367,0.11999988555908025,-0.7399997711181641,0.6000003814697283,-0.75,0.23999977111816317,-1.2300004959106445,-0.3000001907348624,0.6999998092651349,0.9300003051757812,-0.3099994659423828,6.0,6.0,02-06,-0.10583331187566143
01-08,-0.990000009536744,0.2599997520446786,0.4299993515014666,-0.6199998855590829,0.6399998664855957,-0.9400005340576172,0.07000017166137695,-1.260000228881836,-0.26999998092651367,-0.05000019073486506,1.420000076293947,-0.3400001525878906,5.0,7.0,02-07,-0.13750014702479038
01-09,-0.9200003147125253,0.12999963760376065,0.39999961853027344,-0.4999995231628418,0.36999988555908114,-0.9400005340576172,-0.039999961853026456,-0.6599998474121112,-0.1999998092651376,0.19999980926513494,0.899999618530277,-0.4499998092651367,5.0,7.0,02-08,-0.1425001025199891
01-10,-1.3099997043609615,0.04999971389770508,0.3299999237060529,-0.810000419616701,0.39999961853027344,-1.0299997329711914,0.0,-0.7500000000000027,-0.34999990463256836,-0.8000001907348651,0.7799997329711932,-0.5600004196166992,4.0,8.0,02-09,-0.337500115235647
01-11,-1.089999675750731,0.2300000190734881,0.18000030517578125,-1.0,0.40999984741211026,-0.9600000381469727,-0.03000020980834872,-0.9600000381469735,-0.11999988555908114,-0.9499998092651349,0.75,-0.4799995422363281,4.0,8.0,02-10,-0.3349999189376825
01-12,-1.2199997901916495,-0.01000022888183505,-0.06999969482422053,-1.3100004196166974,0.34999942779541016,-0.7900009155273438,0.019999980926515448,-0.9799995422363281,0.03000020980834872,-0.8000001907348651,0.6100006103515625,-0.7799997329711932,4.0,8.0,02-11,-0.41250002384185797
01-13,-1.0099999904632568,0.04999971389770508,-0.029999732971193183,-1.3400001525878906,0.34999942779541016,-0.8700008392333984,0.029999732971190518,-0.9600000381469735,0.03000020980834872,-0.30000019073486506,0.10000038146972656,-0.48999977111816406,5.0,7.0,02-12,-0.3700001041094467
01-14,-1.1100001335144052,-0.12000036239624023,0.0,-1.25,0.04999971389770508,-1.1500005722045863,0.32000017166137606,-1.140000343322754,0.06000041961669833,-0.6500005722045916,0.1100006103515625,-0.5900001525878871,4.0,8.0,02-13,-0.45583343505859353
01-15,-0.8500001430511479,-0.05000019073486239,-0.009999275207519531,-0.940000057220459,0.2799997329711914,-0.7600002288818342,0.440000057220459,-0.8400001525878906,0.07000017166137606,-0.8000001907348651,0.10999965667724432,-0.18000030517577947,4.0,8.0,02-14,-0.29416674375534063
01-16,-1.0500001907348633,-0.12000036239624023,-0.19999980926513672,-0.8299999237060547,0.059999465942381036,-0.6199998855590803,0.31000041961669833,-0.75,0.25,-0.3500003814697301,0.15000057220458984,-0.23000049591064275,4.0,8.0,02-15,-0.2816667159398399
01-17,-0.9700002670288086,-0.11000013351440519,-0.21000003814697266,-0.929999828338623,0.029999732971193183,-0.530000686645506,0.15000009536742986,-0.8299999237060556,0.23000001907348455,-0.25,0.24000072479248047,-0.28000068664550604,4.0,8.0,02-16,-0.2883334159851074
01-18,-1.1600000858306885,0.17999982833862216,-0.1099996566772461,-1.1900000572204563,0.3599996566772461,-0.44000053405761363,0.2199997901916495,-0.869999885559082,0.25,0.35000038146972656,-0.049999237060546875,-0.42000007629394354,5.0,7.0,02-17,-0.23999998966852773
01-19,-1.3300001621246338,0.02999973297118963,-0.039999961853027344,-1.0899996757507315,0.5099997520446786,-0.4099998474121076,0.3299999237060538,-0.75,0.1999998092651376,-0.6999998092651349,0.06000041961669744,-0.5799999237060547,5.0,7.0,02-18,-0.3141666452089944
01-20,-1.4200000762939449,0.21000003814697354,0.029999732971193183,-1.0799994468688938,0.3299999237060556,-0.6500005722045863,0.5999999046325675,-0.7599997520446768,0.25,-0.6499996185302734,-0.13000011444091975,-0.07999992370605469,5.0,7.0,02-19,-0.27916665871938
01-21,-1.2000000476837158,0.40999984741211026,0.09999942779541371,-1.0599999427795401,0.31999969482421875,-0.4000005722045863,0.4500002861022958,-0.7399997711181632,0.1999998092651376,-0.8999996185302734,-0.11999988555908381,-0.06999969482422053,5.0,7.0,02-20,-0.25083337227503394
01-22,-1.1200001239776611,0.4499998092651376,0.11999988555908381,-0.9600000381469727,0.15999984741211026,-0.3699998855590838,0.25,-0.8699998855590811,-0.09999990463256747,-0.9499998092651385,0.10000038146972301,0.02999973297118963,6.0,6.0,02-21,-0.2716666658719384
01-23,-1.0099999904632568,0.34999990463257014,0.43000030517578125,-1.1100001335144052,-0.1700000762939453,-0.3400001525878906,0.26000022888183594,-0.679999828338623,0.09999990463256747,-0.44999980926513494,-0.30000019073486506,0.17000007629394354,5.0,7.0,02-22,-0.2291666467984519
01-24,-1.0199999809265137,0.09999990463257014,0.6599998474121112,-1.2800002098083487,-0.17999982833862394,-0.1900005340576172,0.5099997520446777,-0.679999828338623,0.15000009536743253,0.25,0.19999980926513494,0.17000007629394354,7.0,5.0,02-23,-0.10916674137115472
01-25,-1.119999885559083,0.1999998092651376,0.31000041961669744,-1.450000286102295,-0.09000015258788974,-0.020000457763671875,0.5999999046325675,-0.7199997901916504,0.09999990463257014,0.20000076293945312,-0.1499996185302752,0.6099996566772461,6.0,6.0,02-24,-0.12749997774759944
01-26,-1.22000002861023,0.0,0.21000003814697266,-1.190000057220459,-0.24000024795532138,-0.2700004577636719,0.39999961853027255,-0.6900000572204581,0.23000001907348722,-0.6999998092651385,0.039999961853027344,0.6599998474121094,5.0,7.0,02-25,-0.2308334310849508
01-27,-1.4200003147125253,0.23000001907348722,0.3000001907348615,-1.190000057220459,-0.01999998092651456,-0.1999998092651385,0.5600004196166983,-0.29000043869018555,0.15000009536743253,-0.3999996185302699,-0.1900005340576172,0.3599996566772461,5.0,7.0,02-26,-0.17583336432774868
01-28,-1.5099999904632564,0.24000024795532227,0.26000022888183594,-0.9499998092651376,-0.07999992370605558,-0.36999988555908025,0.7200002670288077,-0.3400001525878906,0.18000030517578036,-0.3999996185302699,-0.4900007247924787,-0.09000015258788885,4.0,8.0,02-27,-0.2358332673708593
01-29,-1.5999999046325684,0.2800002098083496,0.3199996948242205,-0.9800000190734863,-0.15999984741211026,-0.1900005340576172,0.5900001525878906,-0.5100002288818359,0.40000009536742986,-0.5500001907348615,-0.1500005722045863,-0.7899999618530273,4.0,8.0,02-28,-0.2783334255218502
01-30,-1.4999999999999996,0.36999988555908203,0.4499998092651367,-1.0500001907348624,-0.17000055313110618,-0.26000022888183416,0.7200002670288077,-0.3899998664855957,0.5500001907348624,-1.050000190734865,-0.09000015258788885,-0.6700000762939471,4.0,8.0,02-29,-0.2575000921885175
01-31,-1.4100000858306885,0.4200000762939444,0.42000007629394354,-1.2900004386901873,-0.11000013351440519,-0.1900005340576172,0.8400001525878906,-0.15000009536743253,0.5,-1.1499996185302734,-0.039999961853027344,-0.75,4.0,8.0,03-01,-0.24250004688898774
02-01,-1.2200000286102295,0.4099998474121094,0.2700004577636719,-0.9500002861022949,-0.17000055313110618,-0.17000007629394887,0.5999999046325684,-0.32000017166137695,0.34999990463256747,-1.0999994277954084,-0.21000003814697266,-0.7699995040893572,4.0,8.0,03-02,-0.27333333094914813
02-02,-1.4600000381469727,0.3300004005432138,0.3299999237060547,-0.5500001907348633,-0.2000002861022958,-0.17999935150146662,0.619999885559082,-0.08000040054321378,0.3000001907348624,-0.3499994277954084,-0.4499998092651385,-0.5900001525878924,4.0,8.0,03-03,-0.18999993801116988
02-03,-1.380000114440918,0.2800002098083505,0.19999980926513494,-0.6700000762939444,-0.21000051498413175,-0.6099996566772496,0.5900001525878906,0.11999988555908203,0.26999998092651367,0.1999998092651385,-0.40000057220458984,-0.969999313354494,6.0,6.0,03-04,-0.21500003337860144
02-04,-1.0999999046325684,0.35000038146972745,0.22999954223632812,-0.7200002670288086,-0.17000055313110618,-0.15999984741210938,0.36999988555908114,0.23999977111816406,0.09999990463257014,0.15000057220459162,-0.5799999237060547,-0.7600002288818359,6.0,6.0,03-05,-0.17083338896433506
02-05,-0.6900000572204585,0.430000305175783,0.21000003814697443,-0.7400002479553223,-0.21000003814697266,0.15000057220458984,0.37999963760375977,0.3299999237060556,-0.17000007629394442,0.25,-0.25,-0.46000003814697266,6.0,6.0,03-06,-0.06416666507720899
02-06,-0.9100000858306889,0.17999982833862216,0.09999942779541371,-0.830000400543212,-0.1099996566772461,0.0,0.4099998474121085,0.5,-0.20000028610229492,-2.199999809265135,-0.26000022888183594,-0.2700004577636719,4.0,8.0,03-07,-0.29916681845982834
02-07,-0.839999914169312,0.25999975204467596,0.21000003814697443,-0.6500000953674325,-0.14999961853027344,-0.1699991226196289,0.2999997138977042,0.32000017166137606,-0.0799999237060538,-2.050000190734865,-0.7300004959106428,0.029999732971193183,5.0,7.0,03-08,-0.29583332935969037
02-08,-0.9800000190734859,0.39999961853027255,0.3000001907348633,-0.3899998664855966,-0.14999961853027344,-0.26999950408935547,0.16999959945678622,0.1600003242492658,-0.0799999237060538,-2.300000190734865,-0.22000026702880682,-0.48999977111816406,4.0,8.0,03-09,-0.32083328564961777
02-09,-1.0499999523162844,0.510000228881835,0.6199998855590838,-0.3600001335144052,-0.07000017166137695,-1.9099998474121094,-0.12000036239624023,0.31999969482421964,-0.11000013351440341,-1.9499998092651385,-1.1500005722045898,-1.0900001525878924,3.0,9.0,03-10,-0.5300001104672751
02-10,-0.6600000858306885,-0.2599997520446786,0.6999998092651367,-0.6700000762939462,0.11999988555908114,-1.9099998474121094,-0.17999982833862305,0.5800004005432138,-0.11999988555908114,-2.0,-1.3000001907348633,-1.6100006103515643,3.0,9.0,03-11,-0.6091666817665102
02-11,-1.1499998569488523,-0.26999998092651367,0.8900003433227539,-0.5500001907348633,-0.059999942779541016,-1.0799999237060565,-0.15000009536742986,0.6600003242492694,0.6000003814697248,-1.5,-1.4800004959106445,-1.6800003051757848,3.0,9.0,03-12,-0.48083331187566153
02-12,-0.9600000381469724,-0.559999942779541,0.7000007629394531,-0.5999999046325684,-0.23999977111816495,-1.3400001525878924,-0.2199997901916495,0.7000002861022958,0.7000002861022949,-1.300000190734865,-1.6399993896484375,-2.109999656677248,3.0,9.0,03-13,-0.572499791781108
02-13,-0.7899999618530271,-0.3800001144409171,0.8400001525878906,-0.5799999237060556,-0.3399996757507324,-1.3700008392333984,-0.3299999237060538,0.7000002861022949,1.0000000000000009,-1.8499994277954084,-2.020000457763672,-1.9499998092651367,3.0,9.0,03-14,-0.5891666412353512
02-14,-0.6400001049041752,-0.19000005722045898,0.8000001907348633,-0.35000038146972745,-0.15999984741210938,-1.1300001144409197,-0.7699999809265137,0.9900002479553223,1.0700001716613778,-1.949999809265135,-1.8299999237060547,-2.4499998092651367,3.0,9.0,03-15,-0.5508332848548889
02-15,-0.4100000858306889,-0.1700000762939453,0.9200000762939435,-0.05000019073486506,-0.14999961853027255,-1.239999771118164,-0.690000057220459,1.119999885559082,1.100000381469724,-1.699999809265135,-1.8400001525878906,-3.15000009536743,3.0,9.0,03-16,-0.5216666261355084
02-16,-0.44000005722045943,-0.1599998474121085,0.8600006103515607,-0.15000009536743253,0.019999980926513672,-1.0599994659423846,-0.5399999618530273,1.2700004577636719,1.400000095367429,-1.6499996185302699,-1.980000495910641,-3.380000114440916,4.0,8.0,03-17,-0.4841665426890054
02-17,-0.34000015258789107,-0.21000003814697354,0.5500001907348633,0.0,0.11999988555908292,-0.9200000762939471,-0.630000114440918,1.3099999427795401,1.200000286102294,-1.6999998092651385,-1.9200000762939435,-4.090000152587889,4.0,8.0,03-18,-0.5525000095367433
02-18,-0.5199999809265137,-0.16000032424926847,0.3200006484985334,0.25,0.010000228881835938,-0.8199996948242205,-0.3400001525878906,1.320000171661377,1.2499995231628391,-1.300000190734865,-1.9400005340576154,-5.4900002479553205,5.0,7.0,03-19,-0.6183333794275924
