,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6992993354797363,-0.057228803634643555,0.19315242767333984,0.622374057769775,0.3273611068725586,-1.6596002578735352,-0.913184642791748,0.6185407638549805,-2.696836471557617,2.3847341537475586,-2.78836727142334,0.07766246795654475,6.0,6.0,02-01,-0.3825576504071552
01-03,-0.9133718013763428,0.0858457088470459,0.27184152603149414,0.5794525146484371,0.27945566177368164,-1.2935104370117188,-0.6143245697021484,1.6236677169799805,-2.369680404663086,1.3782520294189435,-2.4899473190307617,0.33977317810058594,7.0,5.0,02-02,-0.2602121829986574
01-04,-1.0632226467132568,0.17169046401977495,0.3576846122741708,0.4149148464202872,0.19162559509277344,-1.2609715461730948,-0.7388486862182617,1.6838035583496094,-3.147785186767578,1.314779281616211,-3.3665599822998047,0.10678386688232244,7.0,5.0,02-03,-0.4446754852930706
01-05,-0.7992005348205571,0.3505334854125981,0.2789940834045419,0.3863000869750963,0.25550127029418945,-1.2609715461730948,-0.7637538909912109,1.5549416542053223,-2.8206300735473633,0.9067420959472638,-3.6836328506469727,-0.11649322509765803,6.0,6.0,02-04,-0.4759724537531538
01-06,-0.8277435302734375,0.5722987651824951,0.27184200286865234,0.44353079795837314,0.2395319938659668,-1.3911352157592765,-0.5977206230163583,1.5291705131530762,-2.670313835144043,0.9339475631713849,-4.112612724304199,0.2718181610107422,7.0,5.0,02-05,-0.44478217760721867
01-07,-0.8420140743255615,0.4363772869110103,0.38630199432373047,0.46499061584472523,0.21557950973510742,-1.277238368988037,-0.6392307281494141,1.5119876861572266,-2.7941007614135724,0.48057365417480113,-3.6836328506469727,0.10678577423095881,7.0,5.0,02-06,-0.4694683551788332
01-08,-0.7777934074401851,0.42207074165344194,0.39345693588256836,0.6652970314025883,0.39922094345092773,-1.1063981056213388,-0.7720561027526847,1.5291705131530762,-2.590732574462889,-0.20855236053466975,-4.3457498550415075,0.24269580841064453,6.0,6.0,02-07,-0.512447535991669
01-09,-0.5423147678375244,0.5007615089416504,0.42922449111938477,0.7940635681152339,0.40735387802124023,-1.016909122467041,-0.49810171127319336,1.5893044471740723,-2.696837425231932,0.38989925384521484,-3.8887939453125,0.43685245513916016,7.0,5.0,02-08,-0.3412914474805195
01-10,-0.44955015182495117,0.6295287609100333,0.4864535331726074,1.037291288375855,0.3993692398071289,-1.016909122467041,-0.29055881500243963,1.2198987007141113,-3.0328359603881836,0.7888650894165039,-3.926095962524414,0.9707822799682617,7.0,5.0,02-09,-0.26531342665354396
01-11,-0.2993204593658447,1.0158307552337646,0.5150675773620614,0.9082207679748535,0.5031671524047852,-0.8296785354614258,-0.26552534103393466,1.3585047721862802,-3.183036804199217,0.5259103775024414,-3.8235130310058594,1.0290298461914062,7.0,5.0,02-10,-0.21211191018422407
01-12,-0.24924492835998535,0.9657542705535884,0.4006075859069824,0.9940645694732662,0.3034825325012198,-0.8133463859558105,-0.44075775146484286,1.357712745666504,-2.8470392227172834,0.6528558731079102,-3.431838035583496,0.6081809997558594,7.0,5.0,02-11,-0.208297312259674
01-13,-0.20644927024841264,0.8226795196533208,0.3791470527648926,1.0584480762481694,0.26337528228759677,-0.7806825637817374,-0.3654026985168466,1.7293510437011719,-2.6878805160522443,0.7616033554077148,-3.431838035583496,0.7060527801513672,7.0,5.0,02-12,-0.14596633116404198
01-14,0.2359466552734375,0.8226795196533208,0.293302059173584,0.994001150131226,0.3355693817138672,-0.8455820083618164,-0.4071249961853036,1.6949868202209473,-2.1393823623657227,0.9351005554199237,-3.6576128005981463,0.3577604293823242,8.0,4.0,02-13,-0.11502963304519653
01-15,-0.19933176040649414,0.8369867801666269,0.27184104919433594,1.0729320049285902,0.5038361549377433,-0.9592914581298819,0.11588048934936523,1.8925766944885254,-2.1037817001342773,0.9442338943481463,-3.440265655517578,0.19344234466552734,8.0,4.0,02-14,-0.07257843017578092
01-16,0.07182526588439897,0.7654507160186772,0.31476449966430664,1.1088078022003178,0.6399044990539551,-1.1219968795776358,0.0494675636291495,2.0300307273864746,-1.9257841110229492,0.8711814880371112,-3.6939325332641584,0.8341579437255842,9.0,3.0,02-15,-0.00467691818873069
01-17,0.09323310852050781,0.8012192249298082,0.26468849182128906,1.0801060199737553,0.6239356994628906,-1.008101463317871,0.12418270111083984,1.744156837463378,-2.2817811965942365,1.255281448364256,-3.236977577209471,0.46526336669921875,9.0,3.0,02-16,-0.006232778231302897
01-18,-0.035533905029296875,0.7225291728973384,0.27184104919433594,0.7649729251861572,0.5919976234436035,-0.7233676910400382,0.22431659698486328,1.7614827156066895,-2.2907371520996094,1.5363721847534162,-3.5074224472045916,0.9991922378540021,8.0,4.0,02-17,0.026303609212239176
01-19,-0.13568592071533203,0.8727576732635494,0.22176694869995117,0.7578184604644784,0.3205275535583496,-0.674370288848877,0.4829916954040536,1.952064037322999,-2.105052947998047,0.9197864532470685,-3.255631446838377,0.911107063293457,8.0,4.0,02-18,0.02233994007110614
01-20,-0.3717589378356938,1.1231348514556885,0.1716909408569336,0.7435128688812265,0.39272022247314453,-0.7315320968627921,0.5414009094238281,1.874746799468996,-2.052000045776367,0.9741916656494123,-2.9546003341674805,0.9306812286376953,8.0,4.0,02-19,0.05351567268371593
01-21,-0.8000295162200923,1.094519853591919,0.10730695724487305,0.7220516204833998,0.5130429267883301,-0.6988687515258789,0.5746078491210946,1.780245780944826,-1.7867412567138672,0.6819820404052734,-2.8134918212890625,0.9894037246704102,8.0,4.0,02-20,0.03033578395843543
01-22,-0.5788226127624503,0.8369858264923091,-0.06438255310058594,0.7005243301391597,0.649409294128418,-0.5522518157958984,0.3338584899902344,1.4967498779296884,-1.6799392700195312,0.7185077667236328,-2.8228979110717773,1.0879106521606428,7.0,5.0,02-21,0.010471006234486824
01-23,-0.4218351840972896,0.9013719558715816,-0.050076961517333984,0.6861739158630367,0.3365330696105957,-0.49530553817749023,1.1142172813415527,1.4957408905029306,-1.6710424423217756,0.4639139175415057,0.009054183959962714,0.44719409942626775,8.0,4.0,02-22,0.23466159900029535
01-24,-0.48600292205810547,0.8298335075378422,-0.08584451675415039,0.5574295520782475,0.3365330696105957,-0.25124645233154297,0.931455135345459,1.4524273872375497,-2.343326568603514,-0.9962005615234375,0.30747413635254084,0.4277791976928693,7.0,5.0,02-23,0.05669258038202951
01-25,-0.500309944152832,0.7010660171508794,-0.26468753814697266,0.1209869384765625,0.3684706687927246,0.13081026077270508,0.8730449676513672,1.3484735488891602,-0.9803724288940412,-1.1412792205810547,0.960268974304201,0.5146722793579102,8.0,4.0,02-24,0.17759537696838412
01-26,-0.5646939277648921,0.765450000762939,-0.20745849609375,-0.10793447494506836,0.4727497100830078,0.20430421829223455,0.923109531402587,1.081077575683592,-0.21995258331298828,-1.0234022140502947,0.8213644027709979,0.5342464447021502,7.0,5.0,02-25,0.22323834896087624
01-27,-0.25701332092285156,0.8870620727539067,-0.31476402282714844,-0.036397457122802734,0.560987949371337,0.26146364212035955,0.9397544860839844,0.6177482604980469,-0.38794994354248047,-0.7590999603271502,0.6990699768066406,0.06446170806884766,7.0,5.0,02-26,0.18961028258005744
01-28,-0.47845387458801314,1.1517505645751953,-0.0429224967956543,0.4579277038574219,0.2882552146911612,0.36731481552124023,1.0142550468444815,0.41156768798828125,-0.09633827209472656,-0.6586551666259783,0.5109262466430664,-1.2805347442626953,7.0,5.0,02-27,0.1370910604794817
01-29,-0.12880396842956587,1.0086760520935059,-0.11445903778076172,0.24983930587768466,0.36824846267700106,0.23718023300170898,0.6489825248718262,-0.5935592651367188,-0.0785379409790039,-0.585601806640625,0.8190803527832013,-1.0807170867919922,6.0,6.0,02-28,0.06252731879552172
01-30,0.02104687690734819,1.0515987873077397,-0.021459102630615234,0.18526124954223633,0.4645433425903329,0.32666778564453125,0.7735066413879395,-0.5584044456481925,-0.1052389144897461,-0.713505744934082,0.27533626556396484,-1.0321760177612287,7.0,5.0,02-29,0.055598060290019014
01-31,-0.24297523498535156,1.1088283061981206,0.07153844833374023,0.2568850517272949,0.4565587043762216,0.32666778564453125,0.8568229675292969,-0.7229976654052743,-0.6370944976806641,-0.1986503601074201,0.22870826721191406,-0.8088989257812482,7.0,5.0,03-01,0.05794940392176343
02-01,-0.23582172393798784,1.0802137851715092,-0.1287674903869629,0.38545942306518644,0.47252798080444425,0.5711536407470703,0.8317890167236319,-0.3938112258911124,-0.05154705047607422,-0.06263923645019531,0.6576881408691406,-1.3929538726806623,6.0,6.0,03-02,0.14444094896316564
02-02,-0.3359732627868648,1.1946732997894283,0.05723142623901367,0.38545942306518644,0.39220094680786044,0.5629887580871582,0.865166187286377,-0.08382129669189453,0.24908161163330078,0.3907346725463885,0.07819366455078125,-1.6669940948486328,9.0,3.0,03-03,0.17407844463984187
02-03,-0.5360791683197021,1.1660594940185551,0.0429229736328125,0.18515300750732333,0.36813879013061523,0.33434247970581055,0.6657133102416983,0.06251049041748136,0.04571342468261719,1.1255168914794922,0.3980398178100586,-1.3244428634643555,10.0,2.0,03-04,0.21113238732020057
02-04,-0.2503998279571533,1.0945212841033936,0.007155418395996094,0.02050924301147461,0.38417911529541016,0.4415702819824219,0.2658257484436035,-0.08353281021118075,-0.0350799560546875,1.4816474914550781,-0.01587677001953125,-1.638029098510744,7.0,5.0,03-05,0.13937417666117344
02-05,-0.2575347423553467,0.9657540321350107,0.1287674903869629,-0.051244258880615234,0.28075361251831055,0.5144524574279803,0.03337812423705966,0.2858729362487802,-0.01728057861328125,1.4999103546142596,0.5060319900512695,-1.1279077529907227,8.0,4.0,03-06,0.23007947206497228
02-06,-0.4077644348144531,0.8584470748901358,0.13592243194580078,-0.036895751953125,0.16845178604125977,0.48178958892822354,0.008344650268554688,0.14726686477661133,-0.3020763397216797,1.1648626327514648,-0.007124900817869317,-1.4191417694091797,7.0,5.0,03-07,0.06600681940714533
02-07,-0.7296819686889648,1.0015220642089844,-0.15022754669189453,-0.3802943229675302,0.1844944953918466,0.4654574394226083,0.4672842025756827,0.1299414634704581,-0.28479671478271484,0.6666011810302734,0.25399398803711115,-0.9982929229736328,7.0,5.0,03-08,0.05216677983601895
02-08,-0.7368350028991695,0.9228301048278809,-0.014308452606201172,-0.2654895782470694,0.22460174560546964,0.6369423866271964,0.49231815338134766,0.08662843704223633,-0.45389652252197443,0.6757316589355487,0.25399398803711115,-1.3310565948486328,7.0,5.0,03-09,0.04095502694447861
02-09,-0.722527265548706,0.9442934989929199,0.06438589096069336,-0.24396324157714755,0.30481624603271484,0.6532716751098624,0.4005303382873535,0.16459274291992276,-0.4983959197998047,0.5022344589233398,0.0940732955932635,-2.0161590576171875,8.0,4.0,03-10,-0.029403944810231303
02-10,-0.45068597793579146,1.008676052093505,0.07153940200805664,-0.3228940963745117,0.32888078689575195,0.5634474754333487,0.2837100028991699,-0.03465080261230469,-0.53399658203125,0.7122573852539045,0.3574743270874041,-2.564241409301758,7.0,5.0,03-11,-0.048373619715372906
02-11,-0.6509885787963867,0.9729075431823739,0.028615951538085938,-0.35876989364623935,0.28075218200683594,0.6287727355957031,0.4255638122558585,0.2512230873107919,-0.8810930252075195,0.8309688568115234,0.5173959732055682,-2.5544538497924822,8.0,4.0,03-12,-0.04242543379465724
02-12,-0.522221565246582,1.0515975952148438,-0.09299898147583008,-0.3444185256958008,0.08021545410156339,0.5716152191162109,0.32542991638183505,0.23389720916748047,-0.8810930252075195,0.5204944610595685,-0.09407234191894531,-4.404231071472166,6.0,6.0,03-13,-0.2963154713312785
02-13,-0.4220695495605469,0.9156770706176758,-0.06438302993774414,-0.42334651947021484,0.11230087280273438,0.5226178169250497,0.06675481796264471,0.025989055633543146,-0.5517959594726562,0.31960391998291016,0.07525825500487926,-4.316145896911621,7.0,5.0,03-14,-0.3116282622019455
02-14,0.21461224555969283,1.015829086303711,-0.11445903778076172,-0.36594295501708984,0.04010820388793945,0.5797796249389648,0.03337907791137695,0.05197715759277344,0.05340099334716797,-0.2739477157592738,-0.2257728576660174,-4.335720062255859,7.0,5.0,03-15,-0.27722968657811464
02-15,0.21461224555969283,0.9156770706176758,-0.2074575424194336,-0.3228931427001971,-0.0802145004272461,0.48179006576538175,-0.09178590774536133,0.14726829528808505,0.4360961914062518,0.018261909484865058,-0.36688137054443537,-5.862519264221191,6.0,6.0,03-16,-0.39317049582799274
02-16,-0.04292225837707475,0.9013690948486328,-0.22176694869995117,-0.30136585235595703,-0.160430908203125,0.11432361602783203,-0.0500640869140625,-0.08662796020507901,0.32929420471191584,-0.018263816833494317,-0.3856964111328107,-5.461245536804199,3.0,9.0,03-17,-0.44861640532811436
02-17,0.17168951034545943,0.6652989387512207,-0.23607254028320312,-0.287015438079834,-0.1283426284790048,0.22048091888427646,0.01669025421142578,-0.02598857879638672,0.32039737701416016,0.036525726318359375,-0.404510498046875,-7.56548833847046,6.0,6.0,03-18,-0.6013612747192384
