,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.5467568691653608,0.0,0.0,-2.337015775109857,0.0,0.0,0.0,0.0,0.0,0.0,4.993561654838322,2.0,10.0,0.3502752290744855
01-03,0.0,1.5467568691653608,0.0,0.0,-2.337015775109857,0.0,0.0,0.0,0.0,0.0,0.0,4.993561654838322,2.0,10.0,0.3502752290744855
01-04,0.0,1.5467568691653608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993561654838322,2.0,10.0,0.5450265436669736
01-05,0.0,1.5467568691653608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993561654838322,2.0,10.0,0.5450265436669736
01-06,0.0,1.5467568691653608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993561654838322,2.0,10.0,0.5450265436669736
01-07,0.0,0.0,0.0,0.0,2.751190746821915,-4.633450504366513,0.0,0.0,0.0,0.0,0.0,4.993561654838322,2.0,10.0,0.2592751581078103
01-08,0.0,0.0,0.0,9.766722077663188,2.751190746821915,-4.633450504366513,0.0,0.0,0.0,0.0,0.0,4.993561654838322,3.0,9.0,1.0731686645797425
01-09,0.0,0.0,0.0,9.766722077663188,2.751190746821915,-4.633450504366513,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.6570385266765492
01-10,0.0,0.0,0.0,11.284405039646572,2.751190746821915,-4.633450504366513,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.783512106841831
01-11,0.0,0.0,0.0,11.284405039646572,2.751190746821915,-4.633450504366513,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.783512106841831
01-12,-2.5875261135490857,0.0,0.0,11.284405039646572,2.751190746821915,-4.633450504366513,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5678849307127407
01-13,-2.9007656883647206,0.0,0.0,11.284405039646572,2.751190746821915,-4.633450504366513,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5417816328114377
01-14,-2.9007656883647206,0.0,0.0,11.284405039646572,2.751190746821915,-4.633450504366513,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5417816328114377
01-15,-2.9007656883647206,0.0,0.0,11.284405039646572,2.751190746821915,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.7959067277865159
01-16,-2.9007656883647206,0.0,0.0,11.284405039646572,2.751190746821915,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.7959067277865159
01-17,-2.9007656883647206,0.0,0.0,11.284405039646572,2.751190746821915,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.7959067277865159
01-18,-2.9007656883647206,0.0,0.0,11.284405039646572,2.751190746821915,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.7959067277865159
01-19,-2.9007656883647206,0.0,0.0,11.284405039646572,2.751190746821915,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.7959067277865159
01-20,-2.9007656883647206,0.0,0.0,11.284405039646572,2.751190746821915,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.7959067277865159
01-21,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3409597233661185
01-22,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3409597233661185
01-23,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3409597233661185
01-24,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3409597233661185
01-25,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3409597233661185
01-26,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5074621921777311
01-27,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5074621921777311
01-28,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5074621921777311
01-29,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5074621921777311
01-30,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5074621921777311
01-31,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5074621921777311
02-01,-3.8520800326994205,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8831330012369035
02-02,-3.8520800326994205,0.0,0.0,11.284405039646572,0.0,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.6538671056684108
02-03,-3.8520800326994205,0.0,0.0,1.6819548141536484,0.0,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.14633707978933286
02-04,-3.8520800326994205,0.0,0.0,1.6819548141536484,0.0,4.8240125324259,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.22115727615667727
02-05,-3.8520800326994205,0.0,0.0,1.6819548141536484,0.0,4.8240125324259,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.22115727615667727
02-06,-3.8520800326994205,0.0,0.0,1.6819548141536484,0.0,4.8240125324259,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.22115727615667727
02-07,-1.232658557094614,0.0,0.0,0.0,0.0,4.8240125324259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.29927949794427383
02-08,-1.232658557094614,0.0,0.0,0.0,0.0,4.8240125324259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.29927949794427383
02-09,-1.232658557094614,0.0,0.0,0.0,0.0,4.8240125324259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.29927949794427383
02-10,-0.924496856724816,0.0,0.0,0.0,0.0,4.8240125324259,0.0,-21.276596608125264,0.0,0.0,0.0,0.0,1.0,11.0,-1.448090077702015
02-11,-0.924496856724816,0.0,0.0,0.0,0.0,4.8240125324259,0.0,-21.276596608125264,0.0,0.0,0.0,0.0,1.0,11.0,-1.448090077702015
02-12,-0.924496856724816,0.0,0.0,0.0,0.0,1.9668753166573931,0.0,-21.276596608125264,0.0,0.0,-8.252421476263741,0.0,1.0,11.0,-2.373886635371369
02-13,-0.924496856724816,2.4903577205237197,0.0,0.0,0.0,1.9668753166573931,0.0,-21.276596608125264,0.0,0.0,-8.252421476263741,0.0,2.0,10.0,-2.1663568253277257
02-14,-0.924496856724816,2.4903577205237197,0.0,0.0,0.0,1.9668753166573931,0.0,-21.276596608125264,0.0,0.0,-8.252421476263741,0.0,2.0,10.0,-2.1663568253277257
02-15,-0.924496856724816,2.4903577205237197,0.0,0.0,0.0,1.9668753166573931,0.0,-21.276596608125264,14.967400501053312,0.0,-8.252421476263741,0.0,3.0,9.0,-0.9190734502399497
02-16,-0.924496856724816,2.4903577205237197,0.0,0.0,0.0,1.9668753166573931,0.0,-21.276596608125264,14.967400501053312,0.0,-8.252421476263741,0.0,3.0,9.0,-0.9190734502399497
