,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999990463256836,-0.7700004577636719,0.38000011444091797,0.5099992752075178,0.5,0.1400003433227539,0.8899993896484375,-0.34999942779541016,0.9700002670288068,0.12999916076660156,-0.10999965667724432,0.3599996566772443,9.0,3.0,02-01,0.22916654745737683
01-03,-0.08000040054321378,-0.8900003433227539,0.39999961853027344,0.6300001144409197,0.7899999618530291,-0.039999961853027344,0.48000049591064453,-0.12999916076660156,1.0100002288818342,0.310000419616701,0.07999992370605824,0.2699995040893537,8.0,4.0,02-02,0.23583336671193478
01-04,-0.03000020980834961,-0.7399997711181623,0.6499996185302734,0.9099998474121076,0.8500003814697266,-0.15000057220458984,0.19000053405762074,0.0,0.5100002288818342,0.13000011444091797,-0.22000026702880682,0.3599996566772461,7.0,5.0,02-03,0.20499996344248483
01-05,-0.03000020980834961,-0.9700002670288086,0.41999912261962535,0.9300003051757812,0.9600000381469744,-0.15999984741211115,0.5,0.05999946594238459,0.06000041961669744,0.23000049591064275,0.0,0.25999927520751775,8.0,4.0,02-04,0.1883332331975295
01-06,-0.21999979019165128,-1.0399999618530273,0.3899993896484375,0.9800004959106436,1.0299997329711932,-0.26000022888183416,0.46999931335448863,0.4700002670288086,0.07000064849853516,0.16000080108642578,-0.19999980926513494,0.25999927520751775,8.0,4.0,02-05,0.17583334445953355
01-07,-0.1700000762939462,-0.9300003051757812,0.5299997329711879,1.2100000381469718,1.0199995040893572,0.029999732971193183,0.4700002670288068,0.6499996185302752,0.2799997329711932,0.12000083923339844,-0.22000026702880682,0.09000015258788885,9.0,3.0,02-06,0.2566665808359782
01-08,-0.5699996948242188,-1.0900001525878906,0.439999580383299,1.239999771118165,0.5799999237060547,0.0,0.4200000762939453,0.8900003433227539,0.42000007629394887,-0.22999954223632812,0.039999961853027344,0.18999958038330078,8.0,4.0,02-07,0.1941666603088381
01-09,-0.4200000762939462,-1.2499999999999982,0.43000030517578125,1.1800003051757804,0.28999996185302734,0.05000019073486328,0.5100002288818359,0.8400001525878906,0.3899993896484375,-0.22999954223632812,-0.13000011444091975,0.18999958038330078,8.0,4.0,02-08,0.1541666984558104
01-10,0.04999971389770508,-1.440000057220459,0.25,0.8900003433227539,0.3199996948242205,0.020000457763671875,0.8000001907348633,0.75,0.4200000762939471,-0.3699998855590856,-0.13000011444091975,0.23999977111816406,9.0,3.0,02-09,0.1500000158945718
01-11,0.23999977111816495,-1.5199999809265128,0.18000030517578125,0.9700002670288104,0.28999996185302734,0.06999969482421875,0.5299997329711914,0.6500005722045898,-0.010000228881837714,-0.3400001525878924,-0.22999954223632812,0.12999916076660156,8.0,4.0,02-10,0.07999996344248454
01-12,0.18999958038330167,-1.300000190734865,0.10000038146972834,1.0600004196166992,-0.14999961853027344,0.09000015258789062,0.5100002288818359,0.6099996566772443,0.3000001907348615,-0.2799997329711932,-0.46000003814697266,-0.030000686645507812,7.0,5.0,02-11,0.05333336194356245
01-13,-0.23000001907348633,-1.2899999618530291,-0.1400003433227539,1.0700006484985343,-0.039999961853027344,0.2299995422363299,0.6000003814697266,0.3199996948242205,0.30999946594237926,-0.37999916076660156,-0.3900003433227539,0.029999732971193183,6.0,6.0,02-12,0.0074999729792276275
01-14,0.21000003814697266,-1.3299999237060547,-0.11999988555908381,0.8400001525878906,-0.10999965667724787,0.1400003433227539,0.5900001525878888,0.25,0.29999923706054865,-0.3299999237060529,-0.4700002670288068,0.3600006103515625,7.0,5.0,02-13,0.027500073115030926
01-15,0.3899998664855957,-1.1899995803833008,-0.27999973297118785,0.7000007629394531,-0.11999988555908203,0.09999942779541016,0.4099998474121076,0.2599992752075213,0.23999977111816584,-0.3899993896484375,-0.26999950408935547,0.39999961853027344,7.0,5.0,02-14,0.020833373069763628
