,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05533862113952592,-0.10540437698364347,-0.38141775131225586,-1.114053726196289,0.11905860900878906,-0.0525212287902832,0.46703267097473145,0.3113553524017336,-0.09157466888427734,0.10127711296081543,0.550894975662231,-0.2009725570678711,6.0,6.0,02-01,-0.02841558059056613
01-03,-0.18182897567748935,-0.10540437698364347,-0.19900083541870028,-1.0545234680175781,0.0510258674621582,-0.09628915786743164,0.6043946743011475,0.3754580020904543,-0.09157466888427734,0.09206986427307129,0.550894975662231,-0.1052713394165039,5.0,7.0,02-02,-0.013337453206380153
01-04,-0.18182897567748935,0.016214847564697266,-0.19070911407470614,-1.0290117263793945,0.008502960205078125,-0.12254953384399414,0.5769221782684326,0.34798526763915993,-0.09157466888427734,0.09206986427307129,0.550894975662231,-0.09570097923278853,6.0,6.0,02-03,-0.009898742039998317
01-05,-0.18182897567748935,0.12972784042358398,-0.13266706466674805,-1.0290117263793945,0.025513172149658203,-0.1838245391845703,0.5952374935150146,0.34798526763916016,-0.09157466888427734,0.11048364639282227,0.550894975662231,-0.07656097412109464,6.0,6.0,02-04,0.00536453723907467
01-06,-0.2766983509063712,0.21891546249389648,-0.06633281707763672,-0.8164057731628418,0.017007827758789062,-0.2626070976257324,0.7875452041625985,0.39377272129058816,0.018314838409423828,0.036827802658081055,0.4855349063873291,-0.10527110099792525,7.0,5.0,02-05,0.03588363528251657
01-07,-0.23717093467712402,0.21891546249389648,-0.09120893478393466,-0.7398681640625,0.008503437042236328,-0.2976207733154297,0.5860803127288818,0.39377272129058816,0.0641026496887207,0.036827802658081055,0.4855349063873291,-0.01914024353027388,7.0,5.0,02-06,0.03406068682670595
01-08,-0.2766983509063712,0.12161970138549716,0.0414581298828125,-0.7738842964172363,0.1020517349243164,-0.17507076263427823,0.5036625862121582,0.32967031002044633,0.0641026496887207,-0.11048388481140137,0.22409319877624512,-0.08613085746765181,7.0,5.0,02-07,-0.0029674867788952084
01-09,-0.5138704776763916,-0.17837619781494318,0.0414581298828125,-0.7993984222412109,0.042520999908447266,-0.1313028335571289,0.384615421295166,0.3113553524017332,-0.04578804969787598,-0.11048364639282227,0.1774072647094722,-0.07656097412109375,5.0,7.0,02-08,-0.07486861944198629
01-10,-0.2766995429992676,-0.24323987960815519,0.033165931701660156,-0.5697827339172363,-0.09354639053344727,-0.14005661010742188,0.42124462127685547,0.3113553524017332,-0.10988974571228072,-0.06444859504699707,0.13072133064269975,-0.028710365295410156,4.0,8.0,02-09,-0.05249055226643897
01-11,-0.2766995429992676,-0.14594364166259854,-0.033167362213134766,-0.6463212966918945,-0.11055517196655273,-0.09628915786743253,0.40292954444885254,0.3113553524017332,-0.07325959205627441,-0.06444859504699707,0.13072133064269975,0.09570097923278809,4.0,8.0,02-10,-0.042164762814839885
