,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1999998092651376,2.6000003814697266,-1.5,3.5999994277954084,-0.10000002384185791,-0.060000002384185847,-0.009999990463256864,-0.02000001072883606,0.009999997913837433,0.08999998867511752,0.050000011920928955,0.17000001668930048,6.0,6.0,02-01,0.3858333323150871
01-03,-0.19999980926513672,2.1000003814697266,-1.5,4.1999998092651385,-0.10000002384185791,-0.060000002384185847,-0.01000000536441803,-0.02000001072883606,0.0,0.04000000655651098,0.030000001192092896,0.18000000715255737,5.0,7.0,02-02,0.38833336283763265
01-04,-0.19999980926513672,2.5,-1.9000005722045898,4.300000190734863,-0.10000002384185791,-0.07000000774860388,-0.01000000536441803,-0.02000001072883606,-0.009999997913837433,-0.040000006556510925,0.030000001192092896,0.09999996423721313,4.0,8.0,02-03,0.38166664354503155
01-05,-0.19999980926513672,0.3000001907348615,-2.40000057220459,4.600000381469727,-0.10000002384185791,-0.07000000774860388,-0.01000000536441803,-0.02000001072883606,-0.009999997913837433,-0.13000001013278956,0.019999980926513672,0.09999996423721313,4.0,8.0,02-04,0.17333334001402045
01-06,-0.19999980926513672,-1.0,-1.6999998092651367,4.300000190734863,0.10000002384185791,-0.049999997019767844,-0.03000000119209295,0.019999995827674866,-0.009999997913837433,-0.2700000107288361,0.019999980926513672,0.17000001668930054,5.0,7.0,02-05,0.1125000485529502
01-07,-0.7999997138977051,-1.1999998092651385,-2.1000003814697283,4.099999427795408,0.0,-0.019999995827674866,-0.03000000119209295,0.019999995827674866,-0.01999999582767488,-0.2500000149011612,0.03999999165534973,0.04000002145767212,4.0,8.0,02-06,-0.01833337297042256
01-08,-1.8999996185302743,-1.800000190734865,-2.8000001907348633,3.0999994277954084,-0.30000007152557373,-0.019999995827674866,-0.03000000119209295,0.009999990463256836,-0.01999999582767488,-0.28000001609325414,0.04999998211860657,0.06000000238418579,4.0,8.0,02-07,-0.3275000564754013
01-09,-2.7999997138977033,-0.8000001907348615,-2.8999996185302734,4.099999427795408,-0.2999999523162842,-0.019999995827674866,-0.03000000119209295,0.019999995827674866,-0.01999999582767488,-0.14000000059604645,0.06000000238418579,0.019999980926513672,4.0,8.0,02-08,-0.2341666718324024
01-10,-1.9000000953674325,0.0,-3.0,3.59999942779541,-0.20000004768371582,0.0,0.0,0.009999990463256836,-0.01999999582767488,-0.10000000894069672,0.030000001192092896,0.009999990463256836,4.0,8.0,02-09,-0.1308333948254586
01-11,-2.0999999046325692,0.0,-3.299999237060547,3.0,-0.20000004768371582,0.0,0.0,0.009999990463256836,-0.009999997913837433,-0.0599999874830246,0.03999999165534973,0.019999980926513672,4.0,8.0,02-10,-0.21666660097738114
01-12,-2.6000001430511483,0.0,-2.6000003814697266,2.0999994277954084,-0.40000009536743164,0.0,0.01000000536441803,0.0,-0.01999999582767488,-0.08999998867511744,0.07000002264976507,-0.009999990463256836,3.0,9.0,02-11,-0.295000094920397
01-13,-3.1000001430511483,1.1000003814697266,-3.1000003814697266,2.5,-0.5,-0.030000001192092896,0.01000000536441803,0.01000000536441803,-0.009999997913837433,-0.10999999940395355,0.01000002026557928,-0.020000040531158447,5.0,7.0,02-12,-0.27000001259148126
01-14,-2.800000190734864,1.1000003814697266,-2.699999809265135,1.800000190734865,-0.5,-0.030000001192092896,-0.009999990463256864,0.01000000536441803,-0.009999997913837447,-0.09999999403953555,0.020000010728836115,-0.06999999284744257,4.0,8.0,02-13,-0.2741666156798599
01-15,-0.8000001907348633,0.6000003814697266,-2.3999996185302717,1.1000003814697266,-0.5999999046325684,-0.010000005364418002,-0.009999990463256864,0.03000000864267348,-0.03000000119209291,-0.12000000476837158,-0.009999990463256836,-0.050000011920928955,3.0,9.0,02-14,-0.19166657887399183
01-16,-0.8000001907348633,-0.39999961853027344,-2.1999998092651367,0.6999998092651349,-0.2999999523162842,-0.019999995827674866,-0.009999990463256864,0.02000001072883606,-0.01999999582767488,-0.12000000476837158,-0.02000001072883606,-0.06000000238418579,2.0,10.0,02-15,-0.2691666459043822
01-17,-0.8000001907348633,-0.39999961853027344,-2.1999998092651367,-0.39999961853027344,-0.20000004768371582,-0.019999995827674866,-0.009999990463256864,0.02000001072883606,-0.01999999582767488,-0.09999999403953552,-0.030000001192092896,-0.04000002145767212,1.0,11.0,02-16,-0.34999993940194446
01-18,-0.8000001907348633,-0.39999961853027344,-2.5,-0.4000005722045916,-0.39999997615814165,-0.019999995827674866,-0.009999990463256864,0.01000000536441803,-0.01999999582767488,-0.09999999403953552,-0.050000011920928955,-0.09000003337860107,1.0,11.0,02-17,-0.3983333644767604
01-19,-0.8000001907348633,-0.6999998092651349,-1.5,-0.8000001907348615,-0.39999997615814165,-0.030000001192092896,-0.009999990463256864,0.01000000536441803,-0.009999997913837433,-0.07999999821186068,-0.030000001192092896,-0.09000003337860107,1.0,11.0,02-18,-0.37000001532336046
