,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.255001068115238,0.610000610351559,0.09499931335449219,0.0699996948242152,-1.1699981689453125,-2.0749969482421946,-1.4900016784667969,3.9699974060058665,-2.8400001525878906,1.5499954223632812,4.9600067138671875,-6.1399993896484375,6.0,6.0,02-01,-0.3095831871032724
01-03,-1.4249992370605469,1.0650005340576136,-0.005001068115234375,-0.010000228881835938,-1.3099994659423864,-2.1599998474121094,-1.2399978637695241,5.799999237060554,-2.6300010681152273,2.7099990844726562,7.200004577636719,-6.459999084472642,4.0,8.0,02-02,0.1279171307881697
01-04,-3.0950002670288104,2.229999542236328,1.465000152587887,0.9949989318847692,-1.2849998474121058,-0.22500228881834516,-2.1899986267089773,4.86000061035157,-2.2399978637695384,2.6500015258789062,5.75,-4.94000244140625,6.0,6.0,02-03,0.3312499523162861
01-05,-2.7100000381469727,2.1999988555908274,0.4249992370605433,1.3299999237060547,-0.9200000762939453,-1.2050018310546804,-1.6899986267089773,2.9899978637695312,-1.1800003051757884,2.6699981689453125,5.3000030517578125,-6.5500030517578125,6.0,6.0,02-04,0.054999430974325435
01-06,-3.0500001907348633,1.7199993133544886,0.75,1.3949985504150426,-1.1650009155273402,-1.6800003051757741,-0.14000320434570312,3.8100013732910156,-0.80999755859375,3.1199951171875,5.930000305175781,-6.470001220703125,6.0,6.0,02-05,0.2841659386952727
01-07,-2.4700002670288086,1.3850002288818324,1.2999992370605433,1.820001602172848,-2.085000991821289,-2.520000457763679,-1.589996337890625,4.049999237060547,-1.740001678466804,2.3199996948242188,7.260002136230469,-5.880004882812486,6.0,6.0,02-06,0.15416646003723056
01-08,-2.160000801086426,1.5199985504150355,1.1100006103515625,2.8700008392333984,-2.11999893188478,-3.1550025939941406,-2.2999992370605398,7.439998626708984,-3.819999694824226,0.40000152587890625,8.870002746582045,-5.420005798339844,6.0,6.0,02-07,0.26958298683166476
01-09,-1.4700002670288086,0.9899997711181676,1.8500003814697266,2.9150009155273438,-2.0550003051757812,-3.174999237060547,-0.4099998474121094,6.290000915527344,-2.75,1.6800003051757812,9.360000610351577,-4.800003051757798,6.0,6.0,02-08,0.7020833492279079
01-10,-1.0149993896484375,1.0499992370605504,1.9900016784667969,2.3649997711181605,-2.2700004577636683,-3.5149993896484304,-0.8100013732910156,2.8600006103515696,-3.339996337890625,3.0100021362304688,11.540000915527358,-2.6700057983398438,6.0,6.0,02-09,0.766250133514407
01-11,-0.6349992752075195,0.9899997711181676,2.35000038146973,2.2950000762939453,-2.155000686645508,-2.970001220703132,-0.7999992370605398,3.170001983642578,-1.8199996948242188,2.0900039672851562,10.819999694824233,-3.3000030517578267,6.0,6.0,02-10,0.8362502257029222
