,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.499992718490454,-0.7946187045564512,-7.163827890318615,-1.1508175205701134,2.542379285302115,-3.6685877215651397,-0.27906728345295984,-7.069613693465721,-4.645471003172075,0.7299251780981051,2.6644904153394586,2.7692295954777535,4.0,8.0,-3.2138310051145083
01-03,-22.499992718490454,-3.645507766092403,-5.2479801754493005,-1.3349530461517896,2.542379285302115,-4.616648480288921,-1.0309246100348155,-9.492269501612562,-3.1325282820736073,-0.48780673887671494,0.38064000623961125,6.461539635291477,3.0,9.0,-3.508671032686447
01-04,-22.499992718490454,0.06060419140436894,-0.5714247732980983,1.395628780536711,2.542379285302115,-2.4213012812563908,-2.666664123535173,-9.492269501612562,-1.9230843295715159,-0.48780673887671494,5.709620836918489,7.15151700106533,5.0,7.0,-1.9335661142844913
01-05,-21.33333379491177,1.3956320851349908,2.8571446375165164,-1.820385656518385,1.2451751512327378,-2.6283850811244056,1.9108284123795272,-10.930738678574798,-1.9230843295715159,-0.48780673887671494,5.333333333333334,6.642292277411471,6.0,6.0,-1.6449440318807504
01-06,-21.33333379491177,1.4554267030438979,2.8571446375165164,-1.6990275039267453,1.8771402084531985,-6.192466802756127,1.0464037626314122,-11.413045788081746,-1.9230843295715159,-0.48780673887671494,5.785563395752768,7.15151700106533,6.0,6.0,-1.9062974374717914
01-07,-22.380955183392597,2.7289305790163074,2.8571446375165164,-0.30339872339003443,1.8771402084531985,-5.761139160328674,2.0473105776281364,-8.478258142849842,-1.3908825077837832,0.0,5.835545672195684,6.8842775954005395,6.0,6.0,-1.340357037294546
01-08,-17.809528985795758,2.7289305790163074,-1.2965060280956426,1.4898656328466138,0.5167953753251826,-5.768424586245889,2.0473105776281364,-8.53260721398657,-0.6666637602306718,0.24212706045611773,4.4585994999183,3.6144600462750343,7.0,5.0,-1.58130348357407
01-09,-17.809528985795758,-3.5369774418526188,-1.2394393347990007,0.3616604711233448,-3.460204158397674,-6.105266370271367,3.548675138950958,-6.2948611332283715,-0.6666637602306718,0.0,4.6610127112467,3.6144600462750343,4.0,8.0,-2.243927734748285
01-10,-17.809528985795758,-5.0228342983404115,-1.2394393347990007,2.026216998098368,-3.5034544416888447,-6.189470793071531,3.0027291226456434,-6.2948611332283715,-1.4150906899257627,-0.24331458036750664,3.707621221961949,3.072290464831192,4.0,8.0,-2.4924280374733354
01-11,-23.700002223365328,-5.0228342983404115,-0.2793277559839944,3.339191189907606,-0.8650510395994185,-7.157897949218735,-0.8514678825578296,-6.236198170145385,-0.23309666798209994,-0.24331458036750664,5.031773823194633,2.0731717103439604,3.0,9.0,-2.845421153676209
01-12,-23.700002223365328,-2.23785238559694,-3.2883128085625826,3.339191189907606,-0.8650510395994185,-8.436308084842317,-0.8514678825578296,-9.115285778613988,-0.23309666798209994,-1.216545057330911,4.555078078552258,2.6666699033794763,3.0,9.0,-3.2819152297176735
01-13,-18.198362638965477,-0.8832764115853413,-8.631822901166132,2.2261274599384038,1.1864395177217375,-6.485360540371812,1.0406779550912482,-5.04021744388483,0.0,-0.19407572534774514,3.5331897035849575,2.370828443216299,5.0,7.0,-2.4229877151473906
01-14,-18.090912896069653,-0.8832764115853413,-7.457425469536637,6.178491908746403,1.1864395177217375,-6.569036484866531,0.5676392400632173,-7.828423708763281,0.0,-0.2427147385177846,3.8933308919270835,0.3690004003555223,5.0,7.0,-2.4064073125437724
01-15,-18.090912896069653,-1.1356421926720586,-4.3478254761722805,4.651166513973153,1.145525100359959,-5.756306231724899,2.27057500517891,-7.828423708763281,0.23255459097928777,-0.7317054562452362,1.8518526213784081,0.3067438000050082,6.0,6.0,-2.2860331941477234
01-16,-18.090912896069653,-2.018926248693881,-4.3478254761722805,4.927540544390807,-0.8492650337488882,-5.756306231724899,2.27057500517891,-5.790884427863408,0.23255459097928777,-1.9753067581741897,3.2690279493017322,-0.12270220061238604,4.0,8.0,-2.3543692652674038
01-17,-9.272727673270511,-6.032791595057256,-4.3478254761722805,6.285715544564406,-0.7218743877805807,-8.025209700166371,-2.175974480143707,-5.620980834618173,-0.4683858533160484,-1.9512176513671875,3.5369767031570603,-0.9202548030668296,2.0,10.0,-2.4762125172697895
01-18,-9.272727673270511,-1.125706735054179,-4.10641941763058,6.514284958975648,1.2738797325036815,-6.3025212104387425,-2.2727250149756664,-5.8476404950592915,2.0930268043695492,-1.2195121951219512,3.2690279493017322,1.1042847009335495,5.0,7.0,-1.3243957162888964
01-19,-16.135258710397267,0.49230740782245896,-2.837286702212423,6.000000629425077,1.2738797325036815,-9.004740349111392,-2.2727250149756664,-5.8476404950592915,3.488372093023256,-1.7073189339986663,7.449085750347482,0.0,5.0,7.0,-1.5917770493860628
01-20,-9.074404675843123,-1.125706735054179,0.636944060461206,6.000000629425077,1.0638265579520134,-3.3496720186184805,1.8181800842285156,-1.98498310809428,4.651162790697675,-1.2195121951219512,5.1619916198156455,1.285971129539319,7.0,5.0,0.32198317828228645
01-21,-13.636361633647576,-1.6260191556324286,1.2159860288488948,3.142857772282221,1.0638265579520134,-9.004740349111392,-3.5474580511323204,-2.1995700688691846,5.1162808440452405,-1.9656000542118146,4.374302500221539,-0.8130148216140162,5.0,7.0,-1.4899592025724022
01-22,-14.545457549528695,-1.6260191556324286,2.200349657635376,3.142857772282221,1.0638265579520134,-3.587632326735664,-4.122716576413541,-3.0042993113079386,5.1162808440452405,-1.9656000542118146,5.214044409400761,-1.9496822225146333,5.0,7.0,-1.1720039962524251
01-23,-7.181816980188553,0.30674643689550246,2.200349657635376,3.142857772282221,1.8557640660520032,-3.2989659260228885,-0.2396895282722994,-8.333333333333332,5.1162808440452405,-2.2112965462181498,5.458515374771088,-2.201260313628102,6.0,6.0,-0.4488207063318244
01-24,-17.89999932753799,-5.109960145873689,3.485717427084698,6.271190142912288,0.8857079903263237,-2.18556984183716,-1.7029357651156762,-5.748370039277541,4.8417087073663785,-2.2222259898244596,5.949782591403855,-0.6289332318799776,5.0,7.0,-1.1719906235210793
