,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.502166748046875,1.931412696838379,0.8305058479309082,1.8638134002685547,0.31868457794189453,-0.7146234512329102,-0.16417121887206854,-1.3519887924194336,0.37098884582519887,1.5626106262206996,0.2467060089111328,-1.9777584075927734,7.0,5.0,02-01,0.20116778214772557
01-03,-0.5987379550933838,1.9217557907104474,0.7532505989074707,1.9603815078735352,0.19314050674438477,-0.6180524826049822,-0.16417026519775035,-1.3809595108032227,0.5467166900634766,0.353796005249027,1.7565746307373047,-1.7988662719726562,7.0,5.0,02-02,0.24373577038447092
01-04,-0.6470229625701904,1.6996431350708008,0.6373672485351562,1.3712997436523455,0.14485740661621094,0.057944297790527344,-0.24142932891845525,-1.4775300025939941,0.5564823150634766,1.15966796875,1.253286361694336,-1.1727428436279332,8.0,4.0,02-03,0.2784852782885234
01-05,-0.6277093887329102,1.6610174179077166,0.7725648880004883,1.158844947814945,0.1931414604186994,-0.10622978210449219,-0.2510833740234357,-1.7189569473266602,0.8103122711181641,1.483983993530277,1.1743431091308594,-2.285854339599613,7.0,5.0,02-04,0.18869785467783654
01-06,-1.5258159637451172,2.240436553955078,0.7918782234191903,1.149187088012697,0.2510838508605957,-0.24142742156982422,0.29936695098876953,-1.4871859550476092,0.8884143829345703,1.031911849975586,1.460525512695309,-2.166591644287113,8.0,4.0,02-05,0.2243152856826777
01-07,-1.1878185272216797,1.8831243515014648,0.7822213172912598,1.2554168701171875,-0.019316196441649502,-0.11588096618652344,0.05794334411621094,-1.2940449714660645,1.0934333801269531,-0.1375865936279297,1.973684310913086,-1.9280662536621094,6.0,6.0,02-06,0.1969258387883505
01-08,-1.4678730964660645,1.2071285247802752,0.91741943359375,1.3519887924194336,-0.05794000625610529,-0.2510843276977539,-0.04828453063964844,-0.8015370368957502,1.0934333801269531,-0.7567329406738246,2.013158798217777,-0.8646488189697266,5.0,7.0,02-07,0.19458568096160964
01-09,-1.00433349609375,0.3379936218261719,0.9077634811401367,1.4389019012451172,0.019313335418701172,-0.12554264068603516,-0.12554168701171875,-0.6373686790466309,1.0250968933105469,-0.9827709197998047,2.013156890869144,-0.9342174530029297,6.0,6.0,02-08,0.16103760401407907
01-10,-0.5311384201049805,0.067596435546875,0.8691349029541016,1.535473823547365,0.03862619400024503,-0.03863334655761719,-0.00965690612793324,-0.8305096626281738,0.6541118621826136,-1.0122528076171804,2.1907901763916016,-0.7752017974853516,6.0,6.0,02-09,0.17986170450846375
01-11,-0.44422483444213867,0.03862285614013672,0.8884491920471191,0.7339344024658185,0.03862619400024503,0.27039337158203125,-0.01931667327881037,-1.062279224395752,0.5467185974121129,-1.7296791076660085,1.5296058654785156,-0.9839115142822266,7.0,5.0,02-10,-0.016088406244913072
01-12,-0.29936933517456055,0.15451431274413885,0.9560489654540998,0.7339344024658185,0.13520145416259766,0.6856479644775391,0.028967857360839844,-0.9463925361633301,0.8005504608154297,-1.6608848571777308,1.203948974609375,-0.30809211730956676,8.0,4.0,02-11,0.12367296218872086
