,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.140000343322754,1.109999656677246,1.890000343322754,-2.9300003051757812,-0.6500005722045898,-1.210000991821289,-0.2899990081787145,-1.0500011444091832,-1.5500030517578125,3.8500022888183594,6.829998016357415,-3.3600006103515625,4.0,8.0,02-01,-0.041667143503826054
01-03,-3.219999313354494,1.3400001525878906,2.0799999237060547,-2.880000114440916,-0.5700006484985352,-1.3000011444091832,0.3400001525878871,0.3599987030029297,-1.0,3.3500022888183523,6.909999847412095,-3.3100013732910227,6.0,6.0,02-02,0.17499987284342153
01-04,-3.8199996948242205,1.3100004196166992,2.470000267028807,-2.4800004959106445,-0.7000007629394549,-0.8100013732910156,-0.15999984741211293,0.22999954223632812,-2.1000022888183594,3.400001525878899,5.69999694824218,-2.450000762939453,5.0,7.0,02-03,0.04916612307230439
01-05,-2.5799999237060565,1.489999771118164,1.8499994277954102,-2.6200008392333984,-0.07999992370605469,-1.1700000762939453,0.42000007629394176,-0.4500007629394531,-0.6500015258789062,3.200000762939446,4.979999542236321,-4.150001525878906,5.0,7.0,02-04,0.01999958356221354
01-06,-2.399999618530275,1.3499999046325675,1.9399995803833008,-2.4200000762939453,0.10000038146972656,-1.6100006103515625,0.8799991607666051,-0.8000011444091726,0.049999237060546875,3.8500022888183523,4.879997253417976,-3.4199981689453125,7.0,5.0,02-05,0.19999984900156723
01-07,-2.0399999618530273,1.2800002098083496,1.969999313354494,-2.2900009155273438,-0.1099996566772461,-1.4899997711181605,0.779998779296875,0.13999938964844105,0.5,3.25,4.939998626708984,-2.710002899169922,7.0,5.0,02-06,0.35166609287262035
01-08,-1.8599996566772479,1.0900001525878915,1.670000076293947,-2.270000457763672,0.029999732971191406,-1.3999996185302699,0.45999908447265625,0.5,1.7000007629394531,2.200000762939453,4.69000244140625,-1.9500007629394602,8.0,4.0,02-07,0.4050002098083494
01-09,-1.140000343322754,0.6199998855590838,1.5,-2.4800004959106445,-0.11999988555908025,-1.4799995422363281,0.7899990081787109,-0.21999931335449574,1.5999984741210938,2.0,4.4499969482421875,-2.0699996948242188,6.0,6.0,02-08,0.2874995867411296
01-10,0.22000026702880682,0.6199998855590838,1.640000343322754,-2.7600002288818377,-0.23000049591064453,-1.2399997711181676,1.2199993133544957,-0.8299999237060547,0.8499984741210938,1.0499992370605469,4.6599998474121165,-1.7399978637695312,7.0,5.0,02-09,0.28833325703938845
01-11,0.5799999237060529,0.3199996948242223,1.7200002670288121,-2.850000381469725,-0.21000003814697266,-0.8700008392333984,1.2900009155273473,-1.110000610351559,0.7999992370605469,0.5499992370605469,5.039997100830078,-2.1399993896484375,7.0,5.0,02-10,0.25999959309895954
01-12,0.6000003814697248,0.5900001525878924,0.5399999618530273,-2.780000686645506,-0.3500003814697248,-1.1000003814697301,0.8299999237060582,-0.370000839233402,1.4499969482421875,0.34999847412109375,5.880001068115227,-2.720001220703118,7.0,5.0,02-11,0.2433327833811442
01-13,-0.47999954223632635,0.5399999618530273,0.619999885559082,-2.6599998474121076,-0.1900005340576172,-1.3200016021728516,1.0400009155273438,-0.010000228881835938,1.0999984741210938,-0.6499977111816406,5.130001068115227,-2.9199981689453125,5.0,7.0,02-12,0.016666889190673533
01-14,0.05000019073486506,-0.6800003051757795,0.6099996566772461,-2.760000228881836,-0.2399997711181623,-1.1700000762939453,0.9499988555908203,-0.12000083923339844,3.1000022888183594,-0.049999237060546875,5.569999694824212,-2.789997100830071,5.0,7.0,02-13,0.20583359400431359
01-15,-0.4799995422363281,-0.6899995803833008,0.3899993896484375,-3.130000114440918,-0.3400001525878924,-1.3400001525878942,1.2099990844726562,-0.020000457763671875,3.9000015258789062,-0.3999977111816406,6.0800018310546875,-2.6299972534179545,4.0,8.0,02-14,0.2125005722045906
01-16,-0.7299995422363281,-1.1800003051757795,0.5399999618530291,-2.630000114440918,-0.10999965667724787,-1.159999847412113,0.9499988555908203,0.279998779296875,4.400001525878906,0.050003051757805395,5.350002288818352,-3.029998779296868,6.0,6.0,02-15,0.2275005181630445
01-17,1.6800003051757795,-1.2300004959106428,0.5199995040893572,-2.640000343322752,-0.3099994659423846,-1.0900001525878942,0.9499988555908203,0.049999237060546875,5.600002288818359,0.15000152587890625,4.760002136230462,-3.1499977111816335,7.0,5.0,02-16,0.440833806991577
01-18,1.010000228881836,-1.3600006103515607,0.7100000381469709,-3.25,-0.5099992752075213,-1.3400001525878942,1.2099990844726598,0.779998779296875,6.200000762939453,0.40000152587890625,3.8100013732910085,-1.5,7.0,5.0,02-17,0.5133334795633945
01-19,1.7400007247924787,-0.8699998855590803,1.1199998855590838,-3.1700000762939453,-0.9899997711181658,-1.2000007629394531,1.1399993896484375,1.1299991607666016,6.899997711181641,0.2700004577636719,1.6500015258788991,-1.0600013732910227,7.0,5.0,02-18,0.5549997488657622
01-20,0.850000381469723,-0.18999958038330078,1.2799997329711932,-3.4499998092651385,-1.0399999618530273,-1.0700016021728516,1.2299995422363246,0.5799999237060511,6.380001068115234,0.2999992370605469,1.3400001525878906,-1.6200027465820455,7.0,5.0,02-19,0.3824996948242167
01-21,-0.8999996185302734,-0.21000003814697266,1.2299995422363281,-3.1199998855590803,-0.9300003051757812,-0.6500015258789062,1.1700000762939453,1.1499996185302699,6.649997711181641,0.09999847412109375,2.240001678466797,-1.770000457763679,6.0,6.0,02-20,0.4133329391479485
01-22,-0.07999992370605646,-0.14999961853027344,1.0799999237060582,-2.579999923706051,-0.7200002670288104,-1.3299999237060547,-0.07999992370605469,0.3700008392333949,7.249999999999993,0.3999977111816406,2.5999984741210938,-1.0799980163574148,5.0,7.0,02-21,0.47333327929178876
01-23,-0.3900003433227539,-0.029999732971191406,1.4600000381469744,-2.600000381469725,-0.5900001525878888,-0.3800010681152344,0.2700004577636719,1.2100009918212855,6.899997711181641,-0.799999237060554,0.20000076293944602,-1.279998779296868,5.0,7.0,02-22,0.3308333555857336
01-24,-0.5799999237060529,0.029999732971191406,1.550000190734865,-3.190000534057617,-0.010000228881837714,-0.4699993133544922,0.1900005340576172,0.6900005340576172,5.950000762939453,-1.25,0.7400016784667898,-0.7199974060058452,6.0,6.0,02-23,0.2441671689351407
01-25,-0.19999980926513672,0.09000015258789062,0.6599998474121094,-3.960000038146971,0.2399997711181623,-0.2999992370605504,0.2800006866455078,0.9799995422363281,3.950000762939453,-0.8499984741211009,0.14000320434569602,0.4500007629394531,8.0,4.0,02-24,0.1233339309692368
01-26,-1.0,0.5799999237060547,-0.44999980926513494,-1.0399999618530291,0.26000022888183416,-0.37999916076660156,0.07999992370605469,0.6200008392333984,3.3999977111816406,-0.799999237060554,0.5299987792968821,-0.060001373291015625,6.0,6.0,02-25,0.1449998219807941
01-27,0.06000041961669922,0.22999954223632812,-0.22000026702880682,-0.8400001525878906,0.5900001525878924,-0.2199993133544922,0.22999954223632812,0.889999389648441,3.549999237060547,-1.8499984741210938,0.609996795654304,-1.3499984741210938,7.0,5.0,02-26,0.1399998664855969
01-28,-0.7799997329711914,0.11999988555908203,0.2600002288818377,-0.3400001525878906,0.26999950408935547,-0.8499984741210973,0.779998779296875,0.2700004577636719,4.600002288818359,-1.25,-0.050003051757805395,-2.849998474121101,6.0,6.0,02-27,0.015000104904174657
01-29,-0.21000003814697266,-0.1100006103515625,0.0900001525878924,-0.5,0.3400001525878924,-0.3199996948242152,0.3599987030029297,-1.139999389648441,4.150001525878906,-1.0,0.279998779296875,-2.950000762939453,5.0,7.0,02-28,-0.0841667652130124
01-30,0.3900003433227539,-0.4200000762939453,0.2800006866455078,-0.8000001907348633,0.7600002288818342,-0.5900001525878871,0.8599987030029297,-0.5200004577636754,3.700000762939453,-1.549999237060554,0.26000213623047586,-3.4099998474121094,6.0,6.0,02-29,-0.08666642506917333
01-31,-1.7199993133544922,-0.7400007247924805,0.2400007247924787,-0.9500007629394549,0.5399999618530256,-0.23000144958495738,0.4799995422363317,-0.3800010681152379,2.299999237060547,-1.8000030517578054,1.0699996948242259,-1.7099990844726562,5.0,7.0,03-01,-0.24166719118753965
02-01,-2.5599994659423846,-0.3000001907348633,-0.18999958038330078,-1.1299991607666016,0.3599996566772443,0.2899990081787074,0.4300003051757848,-0.5300006866455114,4.299999237060547,-2.3000030517578054,1.170001983642571,-4.30000305175782,5.0,7.0,03-02,-0.3966670831044527
02-02,-2.679999351501465,0.22000026702881037,-0.28999996185302734,-1.1299991607666016,0.5999994277954102,0.5399990081787074,0.5499992370605504,0.4400005340576172,4.349998474121094,-1.7000007629394531,1.0900001525878906,-5.970001220703125,7.0,5.0,03-03,-0.33166694641113265
02-03,-3.100000381469723,0.3100004196166992,-0.15000057220459162,-1.1499996185302734,0.5999994277954102,0.4499988555908203,0.18000030517578125,0.36000061035155895,3.1499977111816406,-0.34999847412110086,1.4900016784667969,-3.8200035095214844,7.0,5.0,03-04,-0.1691669623057055
02-04,-2.4700002670288086,0.6000003814697266,0.01999950408935547,-1.1499996185302717,0.630000114440918,0.8999996185302734,0.20000076293945312,0.7999992370605504,2.0,0.34999847412109375,1.3499984741210866,-6.0900001525878835,9.0,3.0,03-05,-0.2383336226145422
02-05,-3.0900001525878906,0.6000003814697266,0.17999935150146307,-1.3699998855590838,0.8500003814697266,0.9899997711181676,-0.1399993896484375,1.4099998474121094,2.0,0.9000015258788991,1.3400001525879048,-6.99000167846679,8.0,4.0,03-06,-0.2766666412353504
02-06,-3.4499998092651367,0.8100004196166957,0.05999946594238281,-1.119999885559082,1.1499996185302734,0.889999389648441,-0.21000099182128906,1.840000152587887,2.0500030517578125,1.1500015258788991,0.15999984741210938,-6.74000167846679,8.0,4.0,03-07,-0.2841665744781497
02-07,-4.230000495910646,0.8000001907348615,-0.1900005340576172,-1.0699996948242188,1.199999809265135,1.1199989318847727,0.3299999237060547,1.8199996948242152,2.1500015258789062,1.4000015258789062,-0.40000152587890625,-6.159999847412109,7.0,5.0,03-08,-0.2691667079925539
02-08,-3.989999771118164,0.7300004959106428,0.2399997711181623,-0.9099998474121112,1.0399999618530273,1.3200016021728516,0.13000106811523438,2.1900005340576136,2.0,2.549999237060547,0.34999847412109375,-7.790000915527344,9.0,3.0,03-09,-0.17833328247070387
02-09,-5.150000095367432,0.46000003814697266,0.38000011444091797,-0.5,1.3599996566772443,1.489999771118164,0.23999977111816406,1.4000015258789098,1.4499969482421875,1.9500007629394531,-1.029998779296875,-9.260002136230469,8.0,4.0,03-10,-0.6008335351943969
