,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.8999996185302699,0.810000419616701,0.6200008392333984,0.6999998092651385,-0.12999916076660156,-0.019998550415039062,-0.9799995422363281,0.5199995040893555,0.7799997329711914,1.0999994277954084,0.3800001144409162,7.0,5.0,02-01,0.21916691462198923
01-03,-0.6099996566772461,-0.9999999999999982,0.7200002670288104,0.6900005340576172,0.6900005340576172,0.0,0.3299999237060547,-0.8199996948242188,0.4499998092651385,0.8299999237060529,1.3699998855590803,0.5,8.0,4.0,02-02,0.26250012715657567
01-04,-0.869999885559082,-0.8599996566772443,0.689999580383299,0.9899997711181641,0.6400003433227521,-0.0400009155273473,0.13000106811523438,-0.7599992752075213,0.31000041961669744,0.7100000381469727,1.0899991989135742,0.34000015258788885,8.0,4.0,02-03,0.19750006993611566
01-05,-0.8100004196166992,-0.39000034332275213,0.6600008010864258,0.9200000762939453,0.6000003814697283,-0.3400001525878942,0.20000076293945312,-1.0,0.3500003814697248,0.619999885559082,1.0799999237060547,0.18000030517578125,8.0,4.0,02-04,0.17250013351440416
01-06,-0.6400003433227557,-0.3299999237060529,0.6500005722045898,0.810000419616701,0.7100000381469727,-0.75,0.4599990844726598,-0.7999992370605451,0.26000022888183594,0.439999580383299,1.010000228881836,0.1099996566772461,8.0,4.0,02-05,0.16083335876464888
01-07,-0.4700002670288068,-0.430000305175783,0.6400003433227539,0.6999998092651367,0.5100002288818377,-0.6099987030029261,0.28000068664551137,-0.5499992370605451,0.3400001525878906,-0.020000457763671875,1.0699996948242205,0.28999996185302734,7.0,5.0,02-06,0.14583349227905376
01-08,-0.5200004577636701,-0.5200004577636737,0.75,0.819999694824217,0.8299999237060529,-0.4799995422363281,-0.46000099182128906,-0.5099992752075213,0.46000003814697266,-0.6999998092651385,0.9600000381469744,0.4700002670288068,6.0,6.0,02-07,0.09166661898295025
01-09,-0.28999996185302734,-0.8199996948242188,0.6300001144409162,0.8499994277954102,0.7199993133544886,-0.6099987030029261,-0.4500007629394531,-0.4200000762939453,0.4400005340576172,-0.42000007629394354,1.0799999237060547,0.41000080108642756,6.0,6.0,02-08,0.09333340326945001
01-10,0.09000015258788885,-0.9200000762939453,0.6800003051757812,0.8499994277954084,0.6599998474121094,-0.6000003814697301,-0.37000083923339844,-0.9200000762939453,0.48999977111816584,-0.4499998092651385,1.0100002288818377,0.46000003814697266,7.0,5.0,02-09,0.08166654904683386
01-11,0.23999977111816584,-0.9300003051757812,0.7800006866455078,0.9700002670288086,0.6799993515014648,-0.5100002288818359,-0.43000030517578125,-1.1800003051757812,0.4700002670288086,-0.5399999618530291,1.0500001907348615,0.43000030517578125,7.0,5.0,02-10,0.08583331108093246
01-12,0.3800001144409162,-0.6599998474121094,0.7799997329711914,0.9899997711181641,0.7799997329711914,-0.149999618530277,-0.5599994659423828,-1.4000005722045916,0.46000003814697266,-0.5399999618530291,0.9300003051757795,0.3299999237060547,7.0,5.0,02-11,0.11166667938232333
01-13,-0.019999504089357245,-0.7699995040893537,0.8299999237060529,1.0199995040893555,0.869999885559082,0.0699996948242152,-0.3099994659423828,-0.8599996566772443,0.43000030517578125,-0.8500003814697266,0.9399995803833008,0.5,7.0,5.0,02-12,0.15416669845581024
01-14,0.25,-0.75,0.7799997329711914,0.9800004959106445,0.619999885559082,0.07999992370605469,-0.019998550415039062,-0.8900003433227557,0.5199995040893555,-0.7200002670288068,1.0399999618530273,0.48999977111816584,8.0,4.0,02-13,0.19833334287007665
01-15,0.19999980926513494,-0.6700000762939453,0.7899999618530273,0.8699998855590803,0.6400003433227539,-0.01000022888183949,0.37000083923339133,-0.5699996948242205,0.569999694824217,-0.48000049591064453,1.0199995040893555,0.48000049591064453,8.0,4.0,02-14,0.2675000031789129
01-16,0.12999916076660156,-0.7899999618530273,0.9600000381469709,0.9900007247924787,0.6700000762939453,0.00999832153319602,0.25,-0.5600004196166992,0.5999994277954102,-0.4400005340576172,0.8800001144409197,0.43000030517578125,9.0,3.0,02-15,0.26083310445149666
01-17,0.5199995040893555,-0.680000305175783,0.8299999237060547,0.9000005722045863,0.5699996948242188,-0.18000030517578836,-0.12999916076660867,-0.7200002670288086,0.6499996185302752,-0.4500007629394549,0.6999998092651385,0.4200000762939453,7.0,5.0,02-16,0.20249986648559423
01-18,0.6400003433227539,-0.7100000381469727,0.5700006484985334,0.7300004959106445,0.4499998092651367,-0.370000839233402,0.010000228881832385,-0.42000007629394354,0.7399997711181658,-0.4700002670288086,0.5299997329711932,0.43000030517578125,8.0,4.0,02-17,0.17750000953674286
01-19,0.4499998092651367,-0.38000011444091797,0.869999885559082,0.7600002288818359,0.3599996566772443,-0.07999992370605469,0.0,-0.16000080108642578,0.6900005340576207,-0.4900007247924787,0.8699998855590856,0.34999942779541016,7.0,5.0,02-18,0.26999982198079486
01-20,-0.06000041961669922,-0.1100006103515625,0.9099998474121094,0.6900005340576172,0.25,-0.14999961853027344,-0.3199996948242223,0.26000022888183594,0.6400003433227557,-0.6400003433227539,0.9099998474121094,0.5199995040893537,7.0,5.0,02-19,0.2416666348775225
01-21,-0.4399995803833008,0.15999984741210938,0.8899993896484375,0.5600004196166992,0.42000007629394176,-0.010000228881835938,0.20999908447265625,0.14999961853027344,0.6500005722045916,-0.5100002288818342,0.9899997711181658,0.31999969482421875,9.0,3.0,02-20,0.28249986966451024
01-22,-0.35999965667724787,0.3899993896484375,0.6499996185302734,0.7600002288818342,0.5199995040893555,-0.18999862670898438,-0.12000083923339844,-0.039999961853027344,0.6100006103515625,-0.43000030517578125,1.0200004577636719,0.3900003433227539,7.0,5.0,02-21,0.26666673024495413
01-23,-0.3900003433227539,0.4099998474121076,0.8499994277954084,0.7299995422363281,0.3200006484985334,-0.10999870300292969,-0.10000038146973012,-0.1099996566772461,0.6000003814697266,-0.5399999618530273,1.1000003814697266,0.40000057220458984,7.0,5.0,02-22,0.2633334795633944
01-24,-0.5600004196166992,0.4700002670288068,0.8099994659423846,0.4600000381469709,0.28999996185302734,0.18000030517578125,0.3400001525878906,-0.17999935150146484,0.680000305175783,-0.5199995040893537,1.1400003433227557,0.3800001144409162,9.0,3.0,02-23,0.2908334732055666
01-25,-0.7399997711181623,0.4099998474121076,0.4000005722045863,0.5399999618530273,0.31000041961669744,0.5300006866455114,0.37999916076660156,0.060000419616700995,0.5200004577636737,-0.5799999237060547,1.0299997329711932,0.3899993896484357,10.0,2.0,02-24,0.27083341280619316
01-26,-1.3500003814697266,0.26999950408935547,0.10000038146972834,0.5500001907348615,0.13000011444091442,0.6199989318847621,0.23999977111816406,-0.1399993896484375,0.4600000381469762,-0.7399997711181641,0.9799995422363281,0.27999973297118963,9.0,3.0,02-25,0.11666655540466264
01-27,-1.1799993515014648,0.38000011444091975,-0.03999996185302379,0.5599994659423828,0.4099998474121076,0.6399993896484375,0.3099994659423828,0.13000011444091797,0.5100002288818377,-0.7100000381469727,1.0599994659423828,-0.21000003814697443,8.0,4.0,02-26,0.1549998919169111
01-28,-1.3600006103515625,0.4799995422363281,-0.11999988555908025,0.75,0.22999954223632812,0.4799995422363281,0.6199989318847656,0.28999996185302734,0.3699998855590856,-0.4400005340576172,1.0599994659423828,-1.0,8.0,4.0,02-27,0.11333298683166548
01-29,-1.1100006103515625,0.5799999237060565,0.10999965667724787,0.8199996948242188,0.3500003814697248,0.8400001525878942,0.6800003051757812,0.13000011444091797,0.4200000762939471,-0.3900003433227539,0.9899997711181641,-0.9600000381469727,9.0,3.0,02-28,0.20499992370605527
01-30,-0.8500003814697266,0.4200000762939453,0.3299999237060547,0.6999998092651349,0.5299997329711896,0.7900009155273473,0.8799991607666016,0.11999988555908381,0.3600006103515643,-0.28999996185302557,0.8700008392333984,-0.9099998474121076,9.0,3.0,02-29,0.24583339691162168
01-31,-0.8199996948242188,0.5599994659423828,0.4799995422363281,0.6599998474121094,0.5599994659423793,1.0900001525878942,0.7899990081787109,0.21999931335449396,0.4700002670288086,-0.4899997711181623,0.6900005340576172,-0.75,9.0,3.0,03-01,0.2883331775665286
02-01,-0.9200000762939471,0.5999994277954102,0.27999973297118963,0.39999961853027344,0.44999980926513494,1.519998550415039,0.8299999237060547,0.1499996185302752,0.569999694824217,-0.46999931335448863,0.7600002288818359,-1.3400001525878906,9.0,3.0,03-02,0.2358330885569253
