,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999992847442605,0.75,1.2200002670288068,1.7299997806549072,-0.7999999523162846,0.16999995708465598,0.2200000286102295,-0.5099999904632573,-0.15999984741210938,-0.16000008583068848,0.9000000953674316,0.46000003814697266,7.0,5.0,02-01,0.3016666968663531
01-03,0.0,0.7000000476837163,0.25,1.0400002002716064,-0.839999914169312,0.20000004768371582,0.18000006675720215,-0.3499999046325688,-0.17999982833862305,-0.16000008583068848,0.880000114440918,0.43000030517578125,7.0,5.0,02-02,0.1791667540868123
01-04,0.060000061988830344,0.7000000476837163,1.4299993515014666,1.2300000190734863,-0.8599998950958256,0.43000006675720215,0.0700000524520874,-0.3599998950958261,-0.3799996376037589,-0.16000008583068848,0.7300000190734854,0.40000009536743253,8.0,4.0,02-03,0.27416668335596733
01-05,0.09000003337860152,0.6700000762939458,1.7300004959106445,1.2599999904632568,-0.8299999237060551,0.5299999713897705,0.20000004768371582,-0.34999990463256836,-0.5899996757507315,-0.15000009536743164,0.7400002479553223,0.21999979019165128,8.0,4.0,02-04,0.2933334211508435
01-06,-0.3700000047683718,0.45000004768371626,2.4000005722045916,1.2899999618530273,-0.9300000667572026,0.42000007629394487,0.24000000953674316,-0.940000057220459,-0.5399999618530265,-0.13000011444091797,0.679999828338623,0.3399996757507333,7.0,5.0,02-05,0.24249999721845014
01-07,0.0,0.42000007629394576,2.4000005722045916,1.3599998950958248,-1.0,0.37000012397766113,0.28999996185302734,-1.0100002288818368,-0.12999963760376065,-0.2200000286102295,1.0399999618530273,0.5,7.0,5.0,02-06,0.33500005801518756
01-08,0.049999952316283736,0.2999999523162842,1.8500003814697266,1.5899999141693129,-1.0300002098083496,0.1700000762939453,0.30000007152557373,-1.3400001525878915,-0.1399998664855966,-0.4100000858306889,0.48000001907348633,0.46000003814697354,8.0,4.0,02-07,0.19000000754992163
01-09,-0.10000002384185813,0.4500000476837158,1.3999996185302734,1.3900001049041752,-0.8400001525878906,0.1700000762939453,0.31000006198883057,-0.8700001239776611,-0.12999963760376065,-0.1699998378753662,0.38000011444091797,0.430000305175783,7.0,5.0,02-08,0.20166671276092538
01-10,-0.039999961853027344,0.4500000476837158,1.6499996185302734,1.3000001907348633,-0.8199999332427979,0.04999995231628418,0.2900000810623169,-1.0699999332427979,-0.21000003814697266,-0.19000005722045898,0.19000005722045898,0.46000003814697354,7.0,5.0,02-09,0.1716666718324026
01-11,-0.039999961853027344,0.309999942779541,0.09999942779540838,0.8000001907348633,-0.6000001430511479,0.3900001049041748,0.2700001001358032,-1.2300000190734863,-0.19000005722045898,-0.3200001716613774,0.6500000953674316,0.679999828338623,7.0,5.0,02-10,0.06833327809969562
01-12,0.010000109672546609,0.3399999141693111,-0.5,0.4600000381469731,-0.5299999713897705,0.559999942779541,0.2900000810623169,-0.9800000190734863,-0.17999982833862305,-0.3200001716613774,0.4900002479553214,0.7499999999999991,7.0,5.0,02-11,0.032500028610229326
01-13,-0.23000001907348588,0.25,-0.6000003814697266,0.6000001430511475,-0.4399998188018799,0.5499999523162842,0.2799999713897705,-0.22000002861022994,-0.30000019073486417,-0.31999993324279785,0.48000001907348544,0.8299999237060547,6.0,6.0,02-12,0.0733333031336465
01-14,-0.22000002861023016,0.1000001430511479,-0.14999961853027344,1.4000000953674316,-0.5299999713897705,0.44000005722045854,0.309999942779541,-0.7799999713897705,-0.4099998474121094,-0.3399999141693115,0.0,0.6600003242492667,5.0,7.0,02-13,0.04000010093053169
01-15,-0.36000001430511497,0.050000190734863725,-1.4300003051757795,1.190000057220459,-0.5099999904632573,0.4000000953674312,0.33000004291534424,-0.5799999237060547,-0.3399996757507324,-0.2899999618530269,0.039999961853027344,0.8000001907348633,6.0,6.0,02-14,-0.05833327770233141
01-16,-0.27999997138977095,-0.08999991416931108,-1.079999923706053,1.0100002288818368,0.0,0.3600001335144043,0.33000004291534424,-0.4100000858306885,-0.48000001907348633,-0.31999993324279785,-0.059999942779541016,0.5999999046325675,4.0,8.0,02-15,-0.03499995668729131
01-17,-0.2599999904632573,0.019999980926513672,-0.46000003814697266,0.9700002670288086,0.0,0.43000006675720215,0.2200000286102295,-0.440000057220459,-0.38000011444091797,-0.1099998950958252,-0.18000030517578125,0.48000001907348633,5.0,7.0,02-16,0.024166663487752243
01-18,-0.309999942779541,0.1099998950958252,-0.6000003814697248,0.8900001049041752,0.14999985694885165,0.5299999713897705,0.23000001907348633,-0.4500000476837158,-0.1900000572204581,-0.09999990463256836,-0.07000017166137695,0.690000057220459,6.0,6.0,02-17,0.07333328326543191
01-19,-0.48000001907348655,0.05999994277954057,0.050000190734861505,0.8300001621246347,0.1800000667572017,0.5,0.25,-0.29000020027160645,-0.019999980926511896,-0.1099998950958252,-0.40000009536743164,0.7000002861022949,7.0,5.0,02-18,0.10583337148030597
01-20,-0.5099999904632571,-0.05999994277954057,-0.30000019073486506,0.9100000858306898,0.17000007629394576,0.5,0.1700000762939453,-0.16000008583068803,-0.05999994277954013,-0.17000007629394576,-0.19000005722045898,0.5799999237060556,5.0,7.0,02-19,0.07333332300186174
01-21,-0.5400000810623169,0.08999991416931108,-0.560000419616701,1.0300002098083505,0.25,0.4099998474121098,0.2200000286102295,-0.07000017166137651,-0.07000017166137606,-0.22000002861023038,-0.19999980926513672,0.9700002670288086,6.0,6.0,02-20,0.10916663209597266
01-22,-0.5300000905990598,-0.009999990463256836,-0.4099998474121094,1.070000171661377,0.010000228881835938,0.2599999904632573,0.25,-0.1800000667572017,-0.15999984741210938,-0.20000004768371626,-0.05000019073486328,1.0700001716613778,5.0,7.0,02-21,0.09333337346712761
01-23,-0.440000057220459,0.0699999332427983,-1.059999465942381,1.0199999809265146,-0.18999981880188033,0.3400001525878906,0.12999999523162842,-0.10000014305114702,-0.1399998664855957,0.0399999618530269,0.28999996185302646,0.8600001335144034,7.0,5.0,02-22,0.06833339730898547
01-24,-0.43999993801116943,0.049999952316283736,-1.0399999618530238,0.559999942779541,-0.18999981880188033,0.3200001716613774,-0.12000000476837114,0.05999994277954146,-0.15000009536743164,-0.08999991416931197,0.17999982833862216,1.0799999237060547,6.0,6.0,02-23,0.018333335717519345
01-25,-0.5199999809265137,0.09999990463256836,-2.199999809265135,0.4099998474121094,-0.14999985694885298,0.630000114440918,-0.040000081062316895,0.18999981880187988,-0.15999984741210938,-0.07999992370605513,0.1700000762939453,1.2100000381469727,6.0,6.0,02-24,-0.03666664163271579
