,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.262888418091429,14.291840049911068,0.0,0.0,0.0,-8.000001192092878,0.0,3.4482726727597,-33.33332505491081,-16.36363124059263,-59.090907243657696,-85.93749545252672,2.0,10.0,-15.937344656600116
01-03,0.0,14.291840049911068,0.0,-194.1176365854729,0.0,-5.999997168779416,-15.000000372529037,-42.34875018882126,-31.868131598215925,-66.05167147319244,-59.090907243657696,-85.93749545252672,1.0,11.0,-40.510229169440365
01-04,20.008999478783444,40.00300168881316,0.0,-194.1176365854729,0.0,-16.1363659454279,-15.000000372529037,-42.34875018882126,4.000002145767201,-36.53137065668024,-59.090907243657696,-19.400000283122072,3.0,9.0,-26.55108566352894
01-05,20.008999478783444,0.0,0.0,-194.1176365854729,0.0,-16.1363659454279,-39.309517528179775,-42.34875018882126,4.000002145767201,-84.501857192436,-48.936168054155004,-19.400000283122072,2.0,10.0,-35.061774512755356
01-06,20.008999478783444,-66.67500510830445,0.0,-194.1176365854729,0.0,-63.7820580939934,-27.536231633670887,-39.9999985098839,4.000002145767201,41.454547287018784,-79.48718301408165,-19.400000283122072,3.0,9.0,-35.46121369307999
01-07,20.008999478783444,-150.00000931322595,0.0,-194.1176365854729,0.0,-30.250000512227427,-29.411762643437918,-39.9999985098839,-3.704344381637118,41.454547287018784,-55.210638649223945,31.59999800324443,3.0,9.0,-34.13590381883854
01-08,20.008999478783444,-16.675005108304436,0.0,-194.1176365854729,0.0,-71.14285838968897,-29.38235476386174,-39.9999985098839,-61.053335993608115,1.8292719492735243,-43.207856692286015,14.392983734794365,3.0,9.0,-34.94564924002123
01-09,20.008999478783444,-16.675005108304436,0.0,-194.1176365854729,0.0,-85.71427811165249,-16.176472521776965,-47.3684235292789,-37.610341284144354,-3.2924447649353836,-25.944577548610546,14.392983734794365,2.0,10.0,-32.708099686716515
01-10,42.858675032477045,-16.675005108304436,0.0,-194.1176365854729,0.0,-34.000000638621195,-28.99999557771994,-27.272728504228187,-11.111108351636943,-3.2924447649353836,-43.93666465160507,14.392983734794365,2.0,10.0,-25.179493784604393
01-11,42.858675032477045,-16.675005108304436,0.0,-194.1176365854729,0.0,6.552710997618892,-17.652252039451298,-75.00000465661297,-11.111108351636943,-3.2924447649353836,-43.93666465160507,-17.333335320154884,2.0,10.0,-27.47558878733983
