,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000001639127731,-0.014000002294778824,0.015000004321336753,-0.025000000372529033,0.006099999882280828,0.001000000163912774,-0.00029999995604157404,0.0,7.999996887519977e-05,0.0,-4.999997327104211e-05,-0.0001600000541657205,5.0,7.0,02-01,-0.0006108330562710757
01-03,0.030000001192092896,0.0,0.010000001639127738,-0.025000000372529033,0.006099999882280828,0.001000000163912774,0.0,0.0,7.999996887519977e-05,0.0,-4.999997327104211e-05,-0.0001600000541657205,5.0,7.0,02-02,0.0018308335371936366
01-04,0.054999999701976776,-0.015000004321336753,-0.015000000596046448,-0.009999999776482586,0.006099999882280828,0.001000000163912774,0.0,0.0,9.999994654208433e-05,-0.00040000003355089564,-4.999997327104211e-05,-0.0001600000541657205,4.0,8.0,02-03,0.0017991662449882515
01-05,0.05000000447034836,-0.0049999989569187095,-0.009999997913837433,-0.009999999776482586,0.0029999995604157465,0.001000000163912774,0.0,0.0,9.999994654208433e-05,0.0,-4.999997327104211e-05,-0.0001600000541657205,4.0,8.0,02-04,0.002407500622211956
01-06,0.05000000447034836,-0.01249999925494194,-0.009999997913837433,-0.020000001415610317,0.0029999995604157465,0.0015000002458691584,0.0,0.0,-2.0000035874545574e-05,0.0,-4.999997327104211e-05,-0.0001600000541657205,3.0,9.0,02-05,0.000980833802411022
01-07,0.07999999821186067,-0.01249999925494194,0.015000004321336753,0.0,0.0029999995604157465,0.0015000002458691584,-0.000800000037997961,0.0,-2.0000035874545574e-05,0.0,-4.999997327104211e-05,-0.00044999993406236215,4.0,8.0,02-06,0.007140000258611207
01-08,0.07599999755620958,-0.019999999552965164,-0.004999995231628418,-0.005000000819563869,0.0,0.001000000163912774,-0.000599999912083149,0.0,-2.0000035874545574e-05,0.0,-4.999997327104211e-05,-0.00044999993406236215,2.0,10.0,02-07,0.0038233335217228172
01-09,0.07999999821186067,-0.019999999552965164,-0.004999995231628418,0.0,0.005000000819563866,0.001000000163912774,-0.00040000001899898096,0.0,-2.0000035874545574e-05,-0.0003000000288011506,-4.999997327104211e-05,-0.00044999993406236215,3.0,9.0,02-08,0.0049816670349779706
01-10,0.07000000029802324,-0.02199999988079071,-0.02499999850988388,0.0,0.010000000707805158,0.001000000163912774,-0.00020000012591481165,0.0,-2.0000035874545574e-05,0.0,-4.999997327104211e-05,-0.00044999993406236215,3.0,9.0,02-09,0.0027733335591619847
01-11,0.07000000029802324,-0.02199999988079071,0.0,0.004999998956918716,0.010000000707805158,0.001000000163912774,-0.00020000012591481165,0.0,2.0000035874545574e-05,0.0,-0.0005000000237487252,0.0,5.0,7.0,02-10,0.005276666677673348
01-12,0.07000000029802324,-0.019999999552965164,0.0,0.00469999760389328,0.013000000268220901,0.001000000163912774,-0.00020000012591481165,0.0,2.0000035874545574e-05,0.0,0.0,-0.00020000006770715074,5.0,7.0,02-11,0.0056933332186114675
01-13,0.03999999910593033,0.003000006079673767,0.0,0.0,0.004000000655651086,0.001000000163912774,-0.00010000006295740561,0.0,2.0000035874545574e-05,0.0,0.0,-0.00020000006770715074,5.0,7.0,02-12,0.003976667159198162
01-14,0.030000001192092896,0.003000006079673767,0.0,0.0,0.004000000655651086,0.001000000163912774,0.0,0.0,0.0,0.0003000000288011506,-0.0007000000332482156,-0.00020000006770715074,5.0,7.0,02-13,0.0031166673349313587
01-15,0.026000000536441803,0.003000006079673767,0.0,0.0,-0.004999999888241293,0.00010000006295740604,0.00020000012591481165,0.0,0.00010000000474974513,0.0003000000288011506,-0.0007000000332482156,-0.00020000006770715074,6.0,6.0,02-14,0.0019833339041118356
01-16,0.030000001192092896,0.003000006079673767,0.0,0.0,-0.009999999776482582,0.00010000006295740604,0.00020000012591481165,0.0,0.00010000000474974513,0.0003000000288011506,0.00010000001930166022,-0.00020000006770715074,7.0,5.0,02-15,0.001966667305775142
01-17,0.04000000096857548,-0.009999997913837433,0.010000001639127738,-0.002499997615814209,-0.004999999888241289,-0.0005000000819563844,0.00020000012591481165,0.0,0.0,0.00010000003385357553,0.00010000001930166022,-0.000400000077206641,5.0,7.0,02-16,0.0026666672674764426
01-18,0.04000000096857548,0.00750000029802321,0.015000004321336753,0.0025000013411045074,-0.004999999888241289,0.0,0.00020000012591481165,0.0,0.0,0.00010000003385357553,0.00010000001930166022,-0.000400000077206641,7.0,5.0,02-17,0.005000000595221839
