,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9899997711181632,1.1999998092651376,0.0,0.5,3.6500000953674325,0.5,-3.5,0.35000038146972656,1.2000007629394531,-0.15000009536743164,0.009999999776482582,8.0,4.0,02-01,0.39583339371408033
01-03,0.75,0.9899997711181632,1.1999998092651376,-0.15000009536742986,0.0,3.6500000953674325,-0.049999237060546875,-3.5,0.35000038146972656,-0.8999996185302734,-0.15000009536743164,0.009999999776482582,6.0,6.0,02-02,0.18333341755593838
01-04,0.75,0.9899997711181632,1.1999998092651376,-0.15000009536742986,0.0,1.6500000953674325,-0.049999237060546875,-3.5,0.35000038146972656,-0.8999996185302734,-0.15000009536743164,0.009999999776482582,6.0,6.0,02-03,0.01666675088927172
01-05,0.75,0.9000000953674316,1.4000000953674325,-0.15000009536742986,0.0,1.9000000953674325,-0.049999237060546875,-3.5,0.35000038146972656,-0.8999996185302734,-0.15000009536743164,0.009999999776482582,6.0,6.0,02-04,0.046666801751902
01-06,0.75,0.9000000953674316,1.4000000953674325,-0.15000009536742986,0.0,1.4000000953674325,0.0,-3.5,0.35000038146972656,-0.8999996185302734,-0.15000009536743164,0.009999999776482582,6.0,6.0,02-05,0.009166738173614242
01-07,0.75,0.9899997711181632,1.4000000953674325,-0.19999980926513494,0.0,1.1500000953674325,0.0,-3.5,0.35000038146972656,-0.8999996185302734,-0.15000009536743164,0.009999999776482582,6.0,6.0,02-06,-0.00833326500530022
01-08,0.75,0.8000001907348633,1.4000000953674325,-0.19999980926513494,0.0,1.5999999046325692,0.0,-3.5,0.35000038146972656,-1.0,-0.15000009536743164,0.009999999776482582,6.0,6.0,02-07,0.005000055612375635
01-09,0.75,0.8000001907348633,1.4000000953674325,-0.09999990463256747,0.0,1.5999999046325692,0.0,0.0,0.35000038146972656,-1.0,-0.15000009536743164,0.009999999776482582,6.0,6.0,02-08,0.3050000476650896
01-10,0.75,0.8000001907348633,0.6500000953674325,-0.09999990463256747,0.0,-0.9000005722045898,0.0,0.0,0.35000038146972656,-1.0,-0.15000009536743164,0.009999999776482582,5.0,7.0,02-09,0.03416667459532633
01-11,1.5,0.8000001907348633,0.6500000953674325,-0.09999990463256747,0.0,-0.8500003814697266,0.0,0.0,0.35000038146972656,-1.0,-0.15000009536743164,0.009999999776482582,5.0,7.0,02-10,0.10083335715656494
01-12,1.5,0.8000001907348633,0.6500000953674325,-0.09999990463256747,0.0,-0.8500003814697266,0.0,0.0,0.35000038146972656,-1.0,0.0,0.009999999776482582,5.0,7.0,02-11,0.1133333651038509
01-13,1.5,0.8000001907348633,0.6500000953674325,-0.1999998092651376,0.0,-0.8500003814697266,-0.5,0.0,0.35000038146972656,-1.0,-1.3499999046325684,0.009999999776482582,5.0,7.0,02-12,-0.049166619001577296
01-14,-0.5,0.8000001907348633,0.6500000953674325,0.10000038146972479,0.0,-0.8500003814697266,0.0,0.0,0.35000038146972656,-1.0,-1.3499999046325684,0.009999999776482582,5.0,7.0,02-13,-0.14916660310700544
01-15,-0.5,0.8000001907348633,0.6500000953674325,0.10000038146972479,0.0,-0.8500003814697266,0.0,0.0,0.35000038146972656,-1.0,-0.8999998569488525,0.009999999776482582,5.0,7.0,02-14,-0.11166659913336245
01-16,-0.5,0.8000001907348633,0.6500000953674325,0.10000038146972479,0.0,-0.8500003814697266,0.0,0.0,0.35000038146972656,-1.0,-0.8999998569488525,0.009999999776482582,5.0,7.0,02-15,-0.11166659913336245
01-17,-0.5,0.6000003814697266,0.6500000953674325,0.10000038146972479,0.0,-0.8500003814697266,0.0,0.0,0.35000038146972656,-1.0,-0.8999998569488525,0.0,4.0,8.0,02-16,-0.12916658322016406
01-18,-0.5,0.6000003814697266,0.6500000953674325,-0.1999998092651376,0.0,-1.6499996185302734,0.14999961853027344,0.0,0.35000038146972656,-1.0,-0.8999998569488525,0.0,4.0,8.0,02-17,-0.2083332339922587
01-19,-0.5,0.6000003814697266,0.6500000953674325,-0.1999998092651376,0.0,-1.6499996185302734,0.14999961853027344,-0.19999980926513494,0.35000038146972656,-1.0,-0.8999998569488525,0.0,4.0,8.0,02-18,-0.2249998847643533
01-20,-0.75,1.0500001907348633,0.6500000953674325,-0.1999998092651376,0.0,-1.6499996185302734,0.14999961853027344,-0.19999980926513494,0.35000038146972656,-1.0,-0.8999998569488525,0.0,4.0,8.0,02-19,-0.20833323399225856
