,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5100002288818359,-3.694999694824215,0.0149993896484375,0.929998397827152,1.5699996948242259,0.6500015258789134,3.3699989318847656,-6.730003356933594,7.30999755859375,11.81999969482419,11.650001525878906,13.600006103515597,10.0,2.0,02-01,3.416666666666664
01-03,0.5650005340576136,-4.084999084472656,0.22500038146972656,0.9349994659423899,1.4500007629394531,0.06499862670898438,4.334999084472656,-3.6300010681152344,6.779998779296875,10.069999694824219,14.959999084472656,14.870010375976506,10.0,2.0,02-02,3.878333886464432
01-04,0.6049995422363281,-3.8349990844726562,1.0750007629394531,0.9899997711181605,1.0349998474121094,1.1899986267089844,4.014999389648445,-2.9600028991699148,3.9200057983398438,8.129997253417969,10.930000305175781,12.069992065429688,10.0,2.0,02-03,3.097082614898683
01-05,0.7600002288818359,-3.620000839233402,0.8850002288818395,1.0999984741210902,1.6549987792968714,0.3999977111816335,4.715000152587891,-7.0,3.6300048828125,8.22000122070311,7.379997253417969,7.4799957275390625,10.0,2.0,02-04,2.133749485015867
01-06,0.22500038146972656,-3.555000305175785,1.0150012969970739,1.9149990081787074,1.6499996185302699,-0.8400001525878906,5.599998474121094,-6.4199981689453125,2.600006103515625,7.409996032714844,8.860000610351577,10.089996337890597,9.0,3.0,02-05,2.379166603088377
01-07,0.0,-3.3900012969970703,0.23999977111817117,1.4699993133544957,1.4249992370605433,-0.39500045776366477,4.875,-4.029998779296875,-3.0699996948242188,4.540000915527344,10.22000122070314,15.57000732421875,7.0,5.0,02-06,2.287917296091718
01-08,-0.1399993896484375,-1.8550014495849574,0.2349987030029297,1.6649990081787145,1.764999389648441,-0.14500045776367898,2.1300010681152344,-2.8499984741210938,-1.19000244140625,0.8000030517578125,7.630004882812486,11.789993286132812,7.0,5.0,02-07,1.652916431427001
01-09,-0.2700004577636719,-1.2999992370605504,0.4499988555908203,1.514999389648441,0.5,-1.4599990844726562,1.779998779296875,-0.8300018310546946,-1.6100006103515625,1.2000045776367188,5.069999694824219,9.279998779296903,7.0,5.0,02-08,1.1937499046325701
01-10,0.21500015258789062,-1.3449993133544957,0.4649982452392578,1.1849994659423828,0.3800010681152308,-2.2099990844726562,3.0,-2.7600021362304688,0.8199996948242188,2.75,4.069999694824219,10.209991455078153,9.0,3.0,02-09,1.3983324368794776
01-11,0.5249996185302734,-1.4200000762939453,0.9600009918212891,1.5199985504150426,0.42000007629394176,-2.0649986267089773,2.7550010681152344,-5.979999542236328,0.839996337890625,2.3199996948242188,3.529998779296875,8.3699951171875,9.0,3.0,02-10,0.9812493324279791
