,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.9641808535399,4.434595919119964,-6.767961635244152,7.2795121032528,-2.4766139848648687,-5.659574143430005,-6.603427493682634,-14.882810192066263,-4.709060427177928,2.5615693101392214,3.716641738078453,-6.847506954262193,4.0,8.0,-4.576568051139793
01-03,-31.33640384223793,1.5981773934339742,-6.1327237034023,8.475349253032693,-1.7061060244398856,-6.510641219768133,-0.8078730422626798,-8.8855964390698,-2.844231061147979,2.8741323832254646,3.566975055457743,-6.663151693335704,4.0,8.0,-4.031007745042879
01-04,-34.486827969005965,3.2547695490394117,-0.7616490977523025,10.55456415890703,-2.2564658541032414,-3.344478405137578,-4.401604226612434,-10.772130668686982,-4.796358333774566,2.9236875305525487,2.3696701404929494,-4.374834532696655,4.0,8.0,-3.840971475731481
01-05,-32.404184529445715,6.552704663951239,-1.5992919000047543,8.542038440409844,1.030371629906917,-5.686190501974347,-2.244392857016652,-13.47190170003646,-1.9828555319345975,2.4033726611350406,-2.446648844887372,-7.262568585141069,4.0,8.0,-4.047462254586494
01-06,-33.838387992506625,5.416660327759701,-0.3553972585189309,9.660106388423506,2.354202897190015,-12.007248097750264,1.551482808843844,-12.916822200748406,-2.277595072539556,2.73170471191408,-2.7139898846810633,-6.413302571442264,5.0,7.0,-4.067382162004664
01-07,-31.23779699078335,0.05951382135270236,3.953795560190675,10.579454674138553,0.9766701150039099,-14.136841333826963,-0.2139781169163987,-9.658874829533902,-2.5212335615983674,2.1589727420402762,-1.0785875666531366,-3.9603971221002454,5.0,7.0,-3.7566085507238536
01-08,-31.589222802743354,-1.0714304366080165,3.7135283882525205,11.856337943543128,2.282609157616349,-13.003663611473785,-0.6775985039421711,-7.895743403198292,-0.3217992194652877,-1.8126191788612795,-1.2970552904088692,-2.9096461990017914,3.0,9.0,-3.5605252630242377
01-09,-26.513083770809555,-2.467622137388435,3.3717843744996805,11.009168272650385,1.8558960603255237,-13.278386438960915,2.4964363055773755,-11.04651343313152,-1.7959179521417943,-3.711289414551855,-0.8119758844536809,-2.80755095853276,4.0,8.0,-3.6415879147431287
01-10,-23.502124957357438,-1.2804938823535705,4.7660695784409395,8.032125164286482,1.7467232541200604,-12.271063582653957,4.626086691151494,-13.375540560103822,-5.31240405506604,-4.194208234568003,-0.48210765654560334,-2.118422689873683,4.0,8.0,-3.613780077543595
01-11,-17.63623321958062,-2.8483034222086956,3.7037052427568393,8.75332173352855,1.5829640448118658,-11.886177771537634,5.252247511104494,-12.045365508273731,-7.649362651621439,-5.795624734248756,-1.0403447069260325,-3.7522464410129457,4.0,8.0,-3.613451660267342
01-12,-17.463234804287104,-2.0345248931937636,2.889666563059668,8.311233414520725,0.2736789444793676,-13.55379571718045,3.5525860641582967,-12.806331131112037,-5.025123541027398,-6.405695088940917,-0.6091316103424378,-5.212405670248889,4.0,8.0,-4.006923122509578
01-13,-26.7034223799985,-2.2946925143128465,4.115589000778138,9.460659671087775,-0.16491906770814824,-12.922644689487356,1.453384830621203,-9.468633107745976,-5.6113962963570385,-7.556478769787319,-0.30364101845852065,-5.212405670248889,3.0,9.0,-4.6007166676347895
01-14,-19.08633495833336,-6.038647537740682,-3.2399289237058726,8.636977579086313,1.7789754031189404,-12.270220809786924,2.56228188942633,-10.866956607019652,-1.3255994321252316,-5.7171971575345335,0.7759733851584694,-3.4634277595007688,4.0,8.0,-4.021175410746414
01-15,-18.11846813394922,-5.978259680226518,-4.422067522479422,6.275960339471072,2.854059170741908,-13.430793129432002,2.9537363431973245,-9.58849202034087,0.27181920720246616,-5.60937501215799,0.9972613308205089,-3.4617436086442117,5.0,7.0,-3.9380302263164135
01-16,-12.814554687259463,-9.35991059418169,-1.5758128042883328,7.68182060935279,2.172730156684392,-12.608498427766099,0.21352122821305164,-8.270074462797137,1.2382311716716574,-5.744192252181009,-1.5488452797622452,-4.502872044205215,4.0,8.0,-3.759871448876608
