,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07947123050689675,-0.0320861339569094,0.07058966159820534,-0.10485482215881348,0.11388051509857178,-0.06634163856506303,0.06046915054321278,0.03779327869415283,0.0,-0.19000005722045898,4.0,6.0,02-01,-0.017274661497636266
01-03,0.0,-0.07947123050689675,-0.0320861339569094,0.07058966159820534,-0.10485482215881348,0.06405806541442871,-0.06634163856506303,0.15873122215271007,0.03779327869415283,0.0,-0.24000000953674316,4.0,6.0,02-02,-0.017416509714993533
01-04,0.0,-0.07947123050689675,0.0,0.07058966159820534,-0.10485482215881348,0.06405806541442871,-0.06634163856506303,0.15873122215271007,0.03779327869415283,0.0,-0.26999998092651367,4.0,6.0,02-03,-0.01722685857252636
01-05,0.0,-0.07947123050689675,0.0,0.07058966159820534,-0.10485482215881348,0.14946842193603516,-0.06634163856506303,0.15873122215271007,0.03779327869415283,0.0,-0.26999998092651367,4.0,6.0,02-04,-0.009462280706925775
01-06,0.0,-0.07947123050689675,0.0,0.07058966159820534,-0.18174803256988525,0.09964585304260276,-0.06634163856506303,0.15873122215271007,0.03779327869415283,0.0,-0.2799999713897705,4.0,6.0,02-05,-0.021890987049449504
01-07,0.0,0.02649044990539573,0.0,0.07058966159820534,-0.11184477806091309,0.06405806541442893,-0.07371282577514626,0.0,0.03779327869415283,0.0,-0.20000004768371582,4.0,6.0,02-06,-0.01696601780978112
01-08,0.0,-0.035320401191711426,0.0,0.07058966159820534,-0.11184477806091309,0.10676324367523216,-0.07371282577514626,0.0,0.03779327869415283,0.0,-0.25,3.0,7.0,02-07,-0.023248347369107313
01-09,0.0,-0.035320401191711426,0.0,0.0,-0.11184477806091309,0.10676324367523216,-0.10319793224334695,0.0,0.03779327869415283,0.0,-0.25,2.0,8.0,02-08,-0.032346053556962406
01-10,0.0,-0.035320401191711426,0.0,0.0,-0.11184477806091309,0.10676324367523216,-0.10319793224334695,0.0,0.03779327869415283,0.0,-0.25,2.0,8.0,02-09,-0.032346053556962406
01-11,0.0,-0.035320401191711426,0.0,0.0,-0.11184477806091309,0.0782928466796875,-0.10319793224334695,0.0,0.03779327869415283,0.0,-0.15999996662139915,2.0,8.0,02-10,-0.026752450249411842
01-12,0.0,-0.1456969976425171,0.0,0.0,-0.11184477806091309,0.0782928466796875,-0.184282064437866,0.0,0.03779327869415283,0.0,-0.21000003814697288,2.0,8.0,02-11,-0.04870343208312988
01-13,0.0,-0.1456969976425171,0.0,0.0,-0.11184477806091309,-0.09252786636352539,-0.1695394515991211,-0.06046915054321278,0.03779327869415283,0.0,-0.1499999761581421,1.0,9.0,02-12,-0.06293499469757079
