,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48999977111816406,0.399999618530277,0.37999916076660156,1.1599998474121094,-0.05999946594238281,-1.6000003814697266,1.9200000762939453,0.05999946594238281,0.15999984741210938,0.4599990844726527,2.5300006866455043,0.5599994659423793,10.0,2.0,02-01,0.538333098093668
01-03,-0.3699998855590838,0.399999618530277,0.4399986267089879,1.1599998474121094,0.5200004577636683,-1.8500003814697266,2.3999996185302805,0.3099994659423828,0.3999996185302699,0.48999977111816406,2.460000991821289,0.5599994659423793,10.0,2.0,02-02,0.5766664346059165
01-04,-1.2799997329711914,0.399999618530277,0.3500003814697301,0.9700012207031179,0.5200004577636683,-1.779998779296875,2.1499996185302805,0.5499992370605469,0.0699996948242152,0.48999977111816406,2.340000152587894,0.3699989318847585,10.0,2.0,02-03,0.4291667143503822
01-05,-1.3500003814697266,0.399999618530277,0.2899990081787145,1.0600013732910085,0.029998779296871447,-1.4200000762939418,2.0299987792968786,0.35999870300293324,-0.220001220703125,0.4599990844726527,2.340000152587894,-0.06999969482421875,8.0,4.0,02-04,0.3258328437805182
01-06,-1.3899993896484375,0.399999618530277,0.2699985504150426,1.0600013732910085,0.029998779296871447,-1.5,1.5100002288818395,0.9799995422363317,-0.220001220703125,0.4599990844726527,2.4799995422363352,-0.030000686645511365,8.0,4.0,02-05,0.3374996185302737
01-07,-0.8999996185302717,0.399999618530277,0.2699985504150426,1.0600013732910085,-0.030000686645511365,-1.4500007629394531,-0.09000015258789418,1.5799999237060547,0.1900005340576172,0.4599990844726527,2.4799995422363352,-0.030000686645511365,7.0,5.0,02-06,0.32833305994669554
01-08,-0.6199998855590803,0.399999618530277,0.2699985504150426,1.0600013732910085,-0.09000015258789062,-0.8100013732910121,-0.19999885559082387,1.5799999237060547,0.4000015258789098,-1.3100013732910227,1.8699989318847727,-0.07999992370605469,6.0,6.0,02-07,0.2058331966400151
01-09,-0.4600000381469709,0.029998779296882105,0.46999931335449574,1.2200012207031214,-0.1900005340576172,-0.8299999237060547,-0.19999885559082387,2.3800010681152273,0.07999992370605469,-1.4600009918212855,1.8699989318847727,-0.07999992370605469,6.0,6.0,02-08,0.2358332475026456
01-10,-0.9000005722045898,0.029998779296882105,0.4199981689453125,1.350000381469723,-0.5400009155273473,-0.720001220703125,0.3299999237060547,2.0100002288818324,0.07999992370605469,-1.4600009918212855,1.149999618530277,-0.07999992370605469,7.0,5.0,02-09,0.13916611671447784
01-11,-0.8900003433227539,0.029998779296882105,-0.3299999237060547,1.350000381469723,-0.5400009155273473,-0.5200004577636719,-0.6099987030029297,1.7700004577636648,0.22999954223632812,-1.4600009918212855,0.8699989318847727,-0.19000053405762074,5.0,7.0,02-10,-0.024166981379191082
01-12,-0.8900003433227539,-1.0300006866455078,-0.470001220703125,1.350000381469723,-0.5799999237060547,-0.6300010681152379,-0.8400001525878871,1.760000228881836,0.1399993896484375,-1.4600009918212855,0.8699989318847727,-0.19000053405762074,4.0,8.0,02-11,-0.16416716575622528
01-13,-0.9499998092651367,-1.0300006866455078,-0.3000011444091797,1.350000381469723,-0.8099994659423864,-0.6500015258789098,-1.2199993133544922,1.25,0.1399993896484375,-1.1099987030029261,0.8699989318847727,-0.19000053405762074,4.0,8.0,02-12,-0.22083353996276886
01-14,-0.6499996185302734,-1.1000003814697301,-0.25,2.1900005340576136,-0.8099994659423864,-0.32999992370605824,-1.039999008178711,1.25,-0.1700000762939453,-1.7599983215332067,0.8699989318847727,-0.2600002288818324,3.0,9.0,02-13,-0.17166646321614643
01-15,-0.8899993896484375,-1.1000003814697301,0.07999992370605469,2.1900005340576136,-0.8099994659423864,0.14999961853027344,-0.979999542236321,1.25,-0.1700000762939453,-1.4699993133544922,1.4399986267089915,0.0,5.0,7.0,02-14,-0.025833288828531604
01-16,-1.239999771118164,-1.1000003814697301,0.07999992370605469,2.1900005340576136,-1.5399990081787074,0.13999938964843395,-1.1199989318847585,1.8699989318847727,0.5100002288818395,-1.4699993133544922,1.3099994659423864,0.0,6.0,6.0,02-15,-0.030833244323729286
01-17,-1.0,-1.1000003814697301,0.07999992370605469,2.1900005340576136,-1.3899993896484375,0.4099998474121129,-0.8599987030029261,1.2199993133544957,0.5100002288818395,-1.130001068115238,1.0699996948242152,-0.5900001525878942,6.0,6.0,02-16,-0.04916667938232452
01-18,-1.0799999237060547,-1.1000003814697301,0.07999992370605469,0.6999988555908203,-1.1100006103515625,0.19000053405761363,-0.8599987030029261,0.9399986267089879,0.889999389648441,-0.9099998474121129,0.9500007629394567,-0.5900001525878942,6.0,6.0,02-17,-0.15833346048990884
01-19,-1.320000648498537,-1.1000003814697301,0.11999893188476918,0.6999988555908203,-1.0900001525878906,0.3900012969970632,-0.6999988555908168,1.2699985504150426,1.0799999237060547,-0.9200000762939453,0.9500007629394567,-0.6000003814697266,6.0,6.0,02-18,-0.10166684786478664
01-20,-1.7899999618530273,-1.1000003814697301,0.5399990081787074,0.7799987792968714,-1.1700000762939418,0.6700000762939382,-0.6999988555908168,1.1199989318847656,1.0799999237060547,-1.220001220703125,1.5200004577636754,-0.9600009918212891,6.0,6.0,02-19,-0.10250035921732643
01-21,-1.2700004577636719,-1.1000003814697301,0.5399990081787074,0.7799987792968714,-1.3199996948242223,0.9300003051757777,-0.6700000762939418,1.1499996185302699,1.0799999237060547,-1.220001220703125,1.1000003814697301,-0.8400001525878942,6.0,6.0,02-20,-0.07000033060709783
01-22,-1.1999998092651367,-1.1000003814697301,0.31999969482421875,0.7799987792968714,-1.3600006103515625,0.7199993133544922,-1.110000610351559,0.4399986267089844,1.0799999237060547,-1.220001220703125,1.409999847412113,-0.9500007629394567,6.0,6.0,02-21,-0.18250060081481964
01-23,-1.609999656677246,-0.8299999237060582,0.44000053405761363,0.7799987792968714,-1.4299983978271449,0.9099998474121129,-1.1499996185302699,2.2800006866455043,1.4099998474121023,-1.659999847412113,1.5500011444091832,-0.9500007629394567,6.0,6.0,02-22,-0.021666447321575077
01-24,-1.869999885559082,-0.8299999237060582,0.5699996948242188,0.7799987792968714,-1.2699985504150426,1.0799999237060547,-1.4600009918212926,2.090000152587894,1.1099987030029297,-1.6700000762939418,1.2900009155273438,-0.9500007629394567,6.0,6.0,02-23,-0.09416683514913012
01-25,-1.7300004959106445,-0.8299999237060582,0.5699996948242188,0.7799987792968714,-1.0999984741210973,1.310001373291012,-1.4600009918212926,2.3999996185302734,1.1099987030029297,-1.6700000762939418,0.6800003051757812,-0.5900001525878906,6.0,6.0,02-24,-0.04416680335998654
01-26,-1.8400001525878906,-0.649999618530277,0.3400001525878906,0.32999992370605113,-1.3500003814697301,1.2700004577636719,-1.3100013732910156,2.0300006866455043,0.8699989318847585,-1.6700000762939418,0.5400009155273438,-0.5900001525878906,6.0,6.0,02-25,-0.16916672388712714
01-27,-1.5500001907348633,0.0,0.3400001525878906,0.32999992370605113,-1.3500003814697301,1.3700008392333984,-1.4599990844726598,2.2199993133544957,1.0499992370605433,-1.8999996185302734,0.5100002288818359,-0.5900001525878906,6.0,6.0,02-26,-0.0858333110809335
01-28,-1.5200004577636719,-0.35999870300293324,0.3400001525878906,0.2800006866455007,-1.510000228881836,1.1900005340576172,-1.2999992370605433,1.7099990844726598,1.6900005340576172,-1.75,0.5100002288818359,-0.8699989318847727,6.0,6.0,02-27,-0.13249969482421964
01-29,-1.5200004577636719,-0.35999870300293324,0.28000068664550426,0.2800006866455007,-1.4699993133544886,1.3599987030029297,-1.5,1.4599990844726598,1.5300006866455114,-1.510000228881836,0.26000022888183594,-1.0699996948242152,6.0,6.0,02-28,-0.18833319346110025
01-30,-0.6100006103515643,-0.35999870300293324,0.4300003051757777,0.2800006866455007,-1.2700004577636683,1.1799983978271484,-1.25,1.4799995422363281,1.2700004577636719,-1.4699993133544922,0.26000022888183594,-1.0699996948242152,6.0,6.0,02-29,-0.09416659673055087
01-31,-0.5699996948242188,-0.35999870300293324,1.3199996948242152,0.2800006866455007,-1.2799987792968714,0.8199996948242152,-1.2299995422363281,1.489999771118164,1.0300006866455114,-1.4699993133544922,0.26000022888183594,-0.6300010681152379,6.0,6.0,03-01,-0.02833302815755327
02-01,-0.8999996185302734,-0.35999870300293324,1.3700008392333949,0.4699993133544922,-1.2799987792968714,0.9200000762939453,-0.9799995422363281,1.389999389648441,0.8900012969970703,-1.4699993133544922,0.12000083923339488,-1.3899993896484375,6.0,6.0,03-02,-0.10166613260904978
02-02,-1.4899997711181632,0.8199996948242152,0.9500007629394531,0.4699993133544922,-1.3699989318847692,1.1700000762939453,-0.8199996948242188,2.190000534057617,0.5400009155273402,-1.4699993133544922,0.44000053405761363,-2.6100006103515625,7.0,5.0,03-03,-0.09833304087321075
02-03,-1.7700004577636719,0.9500007629394496,0.9500007629394531,0.4699993133544922,-1.3799991607666051,0.6599998474121129,-1.1900005340576207,1.360000610351566,0.3299999237060476,0.30000114440918324,0.44000053405761363,-2.6100006103515625,8.0,4.0,03-04,-0.12416648864746183
02-04,-1.6500000953674343,0.9500007629394496,0.75,0.30999946594237926,-1.3799991607666051,0.75,-0.7900009155273402,0.8400001525878977,0.6500015258789027,0.30000114440918324,0.44000053405761363,-2.6100006103515625,8.0,4.0,03-05,-0.119999766349793
