,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01911640167236328,0.36849594116211115,0.3105745315551758,-0.10702705383300781,2.963544845581051,0.5508022308349609,2.1561012268066406,-2.4346542358398438,-0.20770263671875,2.3450660705566406,0.24837875366210938,2.2605056762695312,9.0,3.0,02-01,0.7061001459757485
01-03,-0.30248451232910156,0.21914005279541016,0.25315284729003906,0.3126182556152308,3.0375537872314418,0.1325988769531321,3.0393218994140554,-1.2568740844726562,0.22576522827149859,0.7630729675292898,-0.11464309692382812,3.483722686767578,9.0,3.0,02-02,0.8160787423451742
01-04,-0.15630245208740234,0.5178546905517578,-0.022182464599609375,0.7421283721923864,2.8864459991455114,1.1220073699951243,1.8616867065429616,-1.2832489013671804,0.4605560302734304,0.9398841857910156,-0.27704620361328125,3.7772979736328125,8.0,4.0,02-03,0.8807567755381273
01-05,-0.08433675765991211,0.5239763259887695,-0.3953981399536115,0.5125885009765696,2.682912826538086,2.1760196685791016,2.008888244628899,-2.5664901733398438,-0.334136962890625,0.7072410583496094,-0.5923042297363281,3.738159179687507,7.0,5.0,02-04,0.6980932950973519
01-06,0.21027660369872958,0.7002677917480487,-0.3562469482421893,0.598491668701179,3.6450634002685582,2.0570240020751953,2.45916748046875,-4.91325378417968,0.045154571533203125,-2.6242408752441406,0.9266624450683594,3.8653717041015554,9.0,3.0,02-05,0.5511448383331307
01-07,-0.03148651123046875,0.7688241004943848,-0.2153148651123047,0.7759208679199219,3.5386676788330114,1.671115875244137,0.8745651245117116,-3.8233757019042898,-2.727243423461914,-3.9270591735839773,0.8693428039550852,4.540584564208984,7.0,5.0,02-06,0.19287844498952347
01-08,-0.14618253707885742,0.674557685852049,-0.4749994277954066,1.3194923400878906,3.712902069091797,2.703033447265618,0.32904815673828125,-2.6895484924316264,-2.1854019165039062,-5.0251426696777415,0.43944549560547586,7.398033142089837,7.0,5.0,02-07,0.5046031077702842
01-09,0.026986122131347656,0.26076412200927734,-0.36929798126220525,1.3265342712402344,3.908723831176758,2.3460235595703054,0.008666992187507105,-4.289211273193359,-2.5014781951904297,-4.96001052856446,-0.19106292724610086,6.820671081542969,7.0,5.0,02-08,0.19894242286682026
01-10,-0.055100440979004794,0.20322322845458984,-0.3523330688476545,2.1841354370117188,3.6203880310058594,1.7000274658203054,-0.017322540283203125,-4.9484100341796875,-2.3750553131103516,-4.494716644287109,0.12418746948242188,5.6072349548339915,6.0,6.0,02-09,0.09968821207682299
01-11,0.022489070892333984,0.17261791229248225,-0.22705936431884943,2.569986343383789,3.270374298095703,2.8475303649902344,-1.099700927734375,-6.600818634033196,-1.7790317535400426,-4.6529083251953125,0.11463546752928977,5.577869415283196,7.0,5.0,02-10,0.017998655637104417
01-12,-0.025863170623779297,0.29749298095703125,0.3157958984375,2.4657783508300746,2.7970142364501953,3.621044158935547,-1.4114303588867188,-7.778587341308594,-1.4539318084716797,-4.727359771728516,1.9106483459472656,4.1882972717285085,7.0,5.0,02-11,0.016574899355569588
01-13,-0.06409645080566495,0.1836366653442365,0.5911397933959961,2.6713790893554688,2.809347152709961,3.689037322998047,-0.7706451416015625,-5.466987609863281,-1.8783702850341761,-6.318656921386719,2.1590309143066406,4.5699386596679545,7.0,5.0,02-12,0.1812294324239084
01-14,0.18328905105590731,0.02081298828125,0.7803525924682617,2.278491973876953,-1.3368282318115199,3.5700416564941477,-1.2901992797851634,-6.196502685546875,-1.5532665252685618,-4.876255035400391,1.920196533203125,3.4347915649414062,7.0,5.0,02-13,-0.25542294979095487
01-15,-0.021365642547607422,0.3513565063476545,0.20226097106933594,2.205266952514652,-0.940557479858402,3.7485389709472727,-1.3941078186035085,-4.579257965087891,-1.5352058410644602,-4.504024505615227,2.1017074584960938,0.9296493530273438,6.0,6.0,02-14,-0.2863115866978953
01-16,-0.11244773864746094,0.2313804626464826,0.37059974670410156,2.5699901580810547,-0.9559764862060547,3.80804443359375,-1.4980201721191406,-4.649574279785156,-1.453929901123054,-4.80180740356446,2.1208152770996094,1.9865074157714844,6.0,6.0,02-15,-0.19870154062907033
01-17,0.2170243263244629,0.41501617431640625,0.8834371566772461,2.416494369506836,-1.1024570465087855,4.06304931640625,-2.1647605895996094,-4.025535583496094,-1.49005317687989,-5.220561981201172,1.3756637573242188,1.9865074157714844,7.0,5.0,02-16,-0.22051465511322052
01-18,0.3710775375366202,0.5068359375,0.7490301132202148,2.451690673828125,-0.6768913269042969,3.621044158935547,-1.6538734436035156,-3.8673248291015625,-1.1468830108642507,-5.313617706298828,0.9935340881347585,2.152870178222649,7.0,5.0,02-17,-0.15104230244954495
01-19,0.37332582473754883,0.6684341430664062,1.1026697158813477,2.348896026611328,-1.3044509887695312,4.462554931640625,-1.1256752014160156,-3.1378097534179688,-0.7766361236572266,-6.504772186279297,0.8597908020019531,1.565723419189446,7.0,5.0,02-18,-0.12232911586761534
01-20,0.14618253707885742,0.5815153121948242,1.2396869659423828,2.6755943298339844,-1.1333045959472692,4.445545196533196,-0.7706527709961009,-1.933666229248054,-0.6863231658935547,-6.653663635253913,1.5189628601074219,2.2605133056640554,7.0,5.0,02-19,0.14086584250131917
01-21,-0.2822446823120117,0.8753347396850577,1.3897542953491229,2.853031158447262,-1.1456356048583984,4.853557586669922,-0.26842498779296875,-2.3116073608398438,-0.5689315795898438,-5.946422576904304,2.0634956359863352,2.8867950439453054,6.0,6.0,02-20,0.36655847231546956
01-22,-0.11132287979125888,0.9292006492614737,1.2357749938964844,2.869930267333981,-0.8973903656005895,5.049049377441413,0.545520782470696,-3.5597000122070312,0.03611564636229758,-5.667247772216804,2.034839630126953,2.7595787048339773,8.0,4.0,02-21,0.43536241849263274
01-23,-0.01911640167236328,0.7737226486206055,1.26448440551758,2.848810195922848,-0.9729442596435511,4.930046081542969,0.86590576171875,-4.359523773193359,0.05417823791504617,-6.46754455566407,2.197246551513672,2.4953651428222656,8.0,4.0,02-22,0.300885836283366
