,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,44.21052631578947,0.0,14.285709420028917,-66.66666666666666,-28.57142857142857,27.27272727272727,3.241409916603946,83.52941142955866,-66.60495824144009,-289.99997988343273,-68.42460147392025,5.0,5.0,-28.977320873515
01-03,0.0,42.391304347826086,0.0,14.285709420028917,-66.66666666666666,-14.285714285714285,-45.45454545454545,6.976744347227255,83.52941142955866,-85.11662517218261,-149.99999627470976,-16.294794631098654,4.0,6.0,-19.21959774502304
01-04,0.0,46.35627696060375,0.0,0.0,-106.66666030883792,-23.529402689950516,-52.38095238095239,6.976744347227255,80.00000124176339,-66.60495824144009,-149.99999627470976,-16.294794631098654,3.0,7.0,-23.511978498116246
01-05,0.0,40.625,0.0,0.0,-106.66666030883792,-23.529402689950516,-52.38095238095239,11.627909555636291,80.00000124176339,-66.60495824144009,-17.64705933914052,-16.294794631098654,3.0,7.0,-12.572576399501699
01-06,0.0,40.501045736705606,0.0,0.0,-106.66666030883792,-23.529402689950516,-60.0,11.627909555636291,81.33333349890178,-14.98029695182494,33.33333498901784,-16.294794631098654,4.0,6.0,-4.556294233454209
01-07,0.0,42.58872834243524,0.0,0.0,-106.66666030883792,-19.212808310899746,-18.659843464717987,20.930233041681802,83.52941142955866,-40.488881692180186,28.05755214441648,-11.54345335496274,4.0,6.0,-1.7888101811255328
01-08,0.0,39.4572044338408,0.0,22.22222148636239,-106.66666030883792,-0.06671426025464346,-4.420662248951829,20.930233041681802,83.72093028292711,-58.05000171673797,28.571427355007227,8.994703780282784,6.0,4.0,2.8910568204433127
01-09,0.0,38.04347826086957,0.0,22.22222148636239,-35.135133393582336,-0.06671426025464346,-36.761283750403145,15.754400204488489,85.99999977648258,-45.3749992161368,28.571427355007227,8.994703780282784,6.0,4.0,6.854008353593009
01-10,0.0,39.361702127659576,0.0,56.25000139698385,-35.135133393582336,-20.080053931270395,-34.94649560733999,15.754400204488489,85.56701028948193,-45.3749992161368,40.9828559157313,8.994703780282784,6.0,4.0,9.2811659638582
01-11,0.0,40.625,0.0,46.153845095775495,-35.135133393582336,-20.080053931270395,-7.4074090426513886,6.891109039110257,84.30962403014836,-37.500008537123776,40.9828559157313,-42.14876592831002,5.0,5.0,6.390921937318957
01-12,0.0,43.87755102040816,0.0,46.153845095775495,-13.513506895612922,-5.882347166332142,6.45160694896353,-22.09789999924973,84.30962403014836,-37.500008537123776,3.8572477590379726,-42.14876592831002,5.0,5.0,5.292278860642077
01-13,0.0,49.32203454486394,0.0,46.153845095775495,-13.513506895612922,-20.080053931270395,-22.580647394138655,0.22856678670758498,82.84518847201922,-66.19048467163623,16.66666997803569,-42.14876592831002,5.0,5.0,2.558570504702809
01-14,0.0,49.32203454486394,0.0,61.11111074318119,-13.513506895612922,0.0,-20.12011777893802,-8.571429057997108,36.11110823665861,-66.19048467163623,-67.78523046945357,48.647413071225046,4.0,6.0,1.5842414768575779
01-15,0.0,50.847457627118644,0.0,61.11111074318119,-29.72973321283528,-26.666665077209455,-20.954288467708363,-11.428569239013012,8.000001192092892,-16.372128160124433,-125.80644603078252,54.14947534642766,4.0,6.0,-4.737482106571056
01-16,0.0,44.06779661016949,0.0,61.11111074318119,-29.72973321283528,-0.06666978200276694,-24.130800395120925,-11.428569239013012,19.580418988351838,-16.372128160124433,-125.80644603078252,54.14947534642766,4.0,6.0,-2.3854620943123965
01-17,0.0,45.0,0.0,61.11111074318119,-29.72973321283528,-19.99999682108561,-10.14348152701494,-38.34693203103839,9.803919706698407,-53.873293545657184,-125.80644603078252,25.584595984936588,4.0,6.0,-11.366688061133145
01-18,0.0,53.84615384615385,0.0,61.11111074318119,-8.108106714865869,4.1999975840250645,-10.14348152701494,-38.29786469534523,-26.079444678249107,-53.873293545657184,-77.4193573196522,25.584595984936588,4.0,6.0,-5.764974193540655
01-19,0.0,64.32432432432432,0.0,61.11111074318119,-8.108106714865869,4.1999975840250645,-10.14348152701494,-143.74999650754026,-38.169253384271784,-53.873293545657184,-77.4193573196522,9.83332843526625,4.0,6.0,-15.99956065935045
01-20,0.0,57.14285714285714,0.0,61.11111074318119,-8.108106714865869,4.1999975840250645,-10.14348152701494,-60.86956437233489,-46.804836546294304,-53.873293545657184,-83.30889206561358,9.83332843526625,4.0,6.0,-10.901740072204257
01-21,0.0,54.285714285714285,0.0,61.11111074318119,13.043476458082539,4.1999975840250645,-11.581382104901223,-73.91304291488994,-46.804836546294304,-17.90540622175825,-83.30889206561358,9.83332843526625,5.0,5.0,-7.58666102893233
01-22,0.0,55.714285714285715,0.0,61.11111074318119,13.043476458082539,-13.333336512247737,-11.581382104901223,-117.39130040422961,-54.54545700845639,-20.7612461742945,-83.30889206561358,-225.0909140169128,3.0,7.0,-33.01197128092553
01-23,0.0,63.523132167787224,0.0,61.11111074318119,13.043476458082539,-13.333336512247737,-9.657557896544516,-93.9655176843389,-41.66667132327962,-20.7612461742945,-83.30889206561358,-209.09092756342304,3.0,7.0,-27.842202487557575
01-24,0.0,58.58585858585859,0.0,57.142854710014454,34.78260734356191,-26.666665077209455,-12.293135724608346,-93.9655176843389,-33.33332939122726,-18.466900003966696,-33.315556962920525,-209.09092756342304,3.0,7.0,-23.051725980688275
01-25,0.0,60.0,0.0,57.142854710014454,34.78260734356191,-11.764701344975238,-14.32009104471904,-94.80518441702401,-21.666667597989246,12.891986207443704,-33.315556962920525,5.5555463573075095,5.0,6.0,-0.4582672291083725
01-26,0.0,53.65853658536586,0.0,50.0,34.78260734356191,-11.764701344975238,-49.999996862913434,-78.96103172282963,-16.666669771075306,12.891986207443704,-33.315556962920525,14.999993480741832,5.0,6.0,-2.0312360873000697
01-27,0.0,48.167539267015705,0.0,50.0,0.0,0.0,-7.441853037907221,-78.96103172282963,-24.000003228584983,-20.069203260188377,-33.33333002196431,14.999993480741832,3.0,8.0,-4.219824043643082
01-28,0.0,50.26178010471204,0.0,53.02013532894483,0.0,21.05263058828843,-52.777781825006855,-78.96103172282963,-23.188410178875486,-20.069203260188377,20.634920728780305,14.999993480741832,5.0,6.0,-1.2522472296194092
01-29,0.0,51.832460732984295,0.0,58.82353126796467,0.0,7.894735686336503,-52.777781825006855,-86.1471842482732,-24.999994521632214,-89.61748963147878,-6.250003492459733,-89.61539481033618,3.0,8.0,-19.238093403491792
01-30,0.0,50.5999984741211,-1.5624984866008247,56.25000139698385,0.0,10.52631215705759,-45.83333719659745,-115.00000037252902,-24.999994521632214,6.215274601507749,49.748743210611664,-89.61539481033618,5.0,6.0,-8.63924129561781
01-31,0.0,52.95237949916295,-1.5624984866008247,56.25000139698385,0.0,10.52631215705759,-19.31817923202993,-115.00000037252902,-24.999994521632214,1.5311743907337487,14.572863832440861,-89.61539481033618,5.0,6.0,-9.555278012229097
02-01,0.0,52.95237949916295,-1.5624984866008247,56.25000139698385,0.0,5.5555504045367226,-19.31817923202993,-186.66666004392863,-10.294116035774179,-20.269772395227672,-50.75377411217534,-92.07792823542677,3.0,8.0,-22.18208310337332
02-02,0.0,54.67422161625731,-18.181818181818183,56.25000139698385,34.78260734356191,5.5555504045367226,-19.31817923202993,-230.7692484037417,-24.999994521632214,1.5676260087890026,-11.19999885559082,-47.90000724568981,5.0,6.0,-16.628269972531154
