,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.7241362773186368,-3.8317370575751415,-3.5768101733496995,2.6881720797654576,-0.1661656258125683,-4.243371740174453,-7.3127744124232095,-1.5951817708038936,4.789050278668648,4.431134069751122,12.375899123070965,-6.193158838860114,5.0,7.0,-0.07590064920202073
01-03,2.369666829378857,-6.6296030797563,-1.8888897365994057,3.6892546854366612,0.7643720208374627,-6.489865461991963,-2.6212337154585574,2.5170060568700006,6.179775280898876,4.616305040385934,12.756694422874135,-5.421893559981469,7.0,5.0,0.8201323985745193
01-04,-1.324254171125339,-4.048419272819325,2.289807797950684,9.25051181915399,0.033234392924984486,-2.8623587769225685,-4.819276800801819,1.512029306837411,3.4722221609005723,4.796162981794198,8.894330238135062,-7.451838623304882,7.0,5.0,0.8118459210602474
01-05,1.3991132654693499,-3.115788509971217,-0.4336857206451843,9.588116381232991,-0.8383635229996057,-6.7635885933315505,-1.6003413427948383,-0.6645698952205931,4.398151602601094,4.136696060570439,8.939908809936078,-10.642592736243891,5.0,7.0,0.36692131655025584
01-06,-1.8402649929922312,0.24038248454787736,2.1322737656707567,10.162053151919297,-8.360359260627815,-11.891348730482305,2.7414577968328366,2.0394059673837455,3.5879611335337405,3.594967177602986,9.695993091346548,-8.947370205706322,8.0,4.0,0.26292928158575934
01-07,12.567024064424407,-0.9615452214343059,3.2887598297903184,-7.783693692778579,-10.267690465928823,-11.28404515245863,1.2419739220110886,5.219496069661936,2.1003447916694484,2.0693908046991125,8.939908809936078,-5.82923602542806,7.0,5.0,-0.05827602215300091
01-08,12.231902144322639,-0.4407075896889463,11.29513013279099,-6.994710462307502,-11.511326945191044,-12.214983409795014,-0.47108651480031555,7.016939734640536,4.875278425334435,0.37152080713041796,7.807038029487888,-6.37744105195075,6.0,6.0,0.4656294416644445
01-09,13.0697037486176,-1.395150732583861,11.471072110262773,-7.038240633059751,-10.857566266675699,-12.052119449475839,-2.141327588143398,10.482528114827353,4.983014013374164,1.7220190323826026,5.872716443689401,-8.314458618917111,6.0,6.0,0.4835158478581863
01-10,12.79621045867535,-0.12155096809534392,12.483658977787055,-9.82940696101657,-10.305481152734947,-13.420191627025515,5.383107261939291,6.920415316260517,2.2935780619202384,-4.333333333333334,5.353725899470381,-9.141368154070214,6.0,6.0,-0.16005301835192434
01-11,15.06758887675526,-0.6107476457329568,13.522211615606015,-14.731580969725211,-11.004783815687084,-10.912635629890872,3.9489420948120566,8.967850040438385,15.415416707365681,-15.866668701171873,4.834745775074366,-18.94202265151325,6.0,6.0,-0.8593070253057901
01-12,12.884678746240441,-0.1232567233255258,12.350854225853583,-15.355799089758934,-11.078396100219692,-9.525340576119603,3.9106127818087013,8.202322623912009,15.215219565035929,-11.73333740234375,6.938339777017243,-16.361652709341175,6.0,6.0,-0.3896462401033977
01-13,7.7542093174887246,-2.5598714154031548,11.673656280279005,-13.857677189150767,-11.612423385109194,-10.589386185174774,2.893888013026394,9.865000118837933,13.913915228798206,-14.911083109991763,7.541683566478391,-17.142512455712804,6.0,6.0,-1.4192167679694838
01-14,12.464181707474626,-3.7985140477963606,11.351178432063493,-12.72275884354119,-12.527966624100978,-9.894333006341828,4.594058801632117,6.888195961095116,16.10671532994192,-10.599082785011388,9.45841283090571,-11.852736007898326,6.0,6.0,-0.044387354298090674
01-15,11.604583675732698,-3.2204818693592303,11.089808626311584,-12.536204704514436,-13.661813073290299,-12.975383316716421,5.742577278968118,6.645898639173757,19.06577665307849,-13.975581381626471,10.094558280393402,-9.917156512920657,6.0,6.0,-0.1702848087307888
01-16,11.138970637010024,-5.615196733724438,11.934157770033531,-10.389616220390394,-8.10608905187602,-11.697026974505023,4.9504950495049505,7.095878436726739,20.50561882031561,-15.54333359849066,8.614476082841506,-11.479286329280711,6.0,6.0,0.11742065734709284
01-17,10.530087843924777,-4.110705093311798,11.710569683447329,-13.380579501654863,-10.833020429363621,-11.984659285002133,7.366339050897263,5.426353254821986,20.50561882031561,-12.222977134360354,8.859135408680494,-9.372778898160133,6.0,6.0,0.20778197668621345
01-18,8.330276909224484,-2.0750218230066912,11.878365651725991,-16.376752907634476,-12.999624515236347,-12.496004260171855,8.454011396912318,6.350312995513005,18.87323800386957,-14.237752233737194,6.785995395248988,-8.591718504414773,6.0,6.0,-0.5087228243089149
01-19,7.686622190528637,0.7757981288304003,12.990742753703676,-17.31013990891985,-14.120279098466082,-11.321947592310213,9.094443040104716,8.145103411001317,19.436616852809564,-15.31229280479919,7.932015672972296,-9.695158950884867,7.0,5.0,-0.14153969211913298
01-20,3.402942951838033,2.1990728902255237,12.799234722779682,-18.20110721710951,-14.763329353600154,-11.181304272232028,8.058180429928642,6.573570385060928,19.154931010214934,-17.99865960396831,7.191070677169166,-9.017469564452856,7.0,5.0,-0.9819055786788292
01-21,-0.8587014291490358,4.436726910282869,12.256623561886208,-17.522278835761483,-15.109262182380482,-11.852562856593757,10.057805524534077,8.106270499449872,19.248826291079812,-18.87685610311803,8.696204534418888,-9.108209038156517,6.0,6.0,-0.8771177602922983
01-22,-1.6783699599598392,6.134259829891302,12.001277491344018,-16.582493670468406,-14.120279098466082,-15.825466477492789,9.441235803115749,6.062672512404263,18.791313729127683,-16.126895838949483,7.860822930499656,-6.9492068572964545,6.0,6.0,-0.9159274671875318
01-23,-3.5519118563750283,7.686425461580186,11.888785911978394,-16.24003714487438,-15.954191893535604,-13.64377260279622,9.287089697715741,8.76954424546371,18.48341232227488,-15.90603822029677,11.05083244330143,-7.2333378975423,6.0,6.0,-0.44693329442549684
01-24,-5.842604619513511,8.282676027555087,11.378980540262152,-17.59530250492319,-15.11449988228312,-7.326603930566794,9.701773186220517,8.207933096158486,13.776495791264464,-13.373247130144678,10.647149198220571,-6.6650848491264,6.0,6.0,-0.32686125640636776
01-25,-6.990758592954458,7.367613644056973,9.154000121651789,-18.60755008134095,-14.12213262537215,-4.683465135070597,11.144130726217321,8.83152287467494,13.508261729600768,-14.836994410491469,9.309950253496678,-6.1169025126362975,6.0,6.0,-0.503527000680621
01-26,-11.469233324072018,6.994108578721771,5.741306071926033,-17.98591091393145,-16.73047010519553,-4.044944604533146,12.380949652841592,6.693853891522609,15.54907654299312,-14.703919092480747,9.311133842928616,-6.659539002729489,6.0,6.0,-1.243632371834053
01-27,-7.959593185270661,5.362778302917027,5.808852364906103,-16.86697780242917,-15.711572408780041,-6.018973408427673,17.26233024562806,4.277891955420784,14.771627164469948,-14.703884956412214,9.834425297586577,-8.583540070532184,6.0,6.0,-1.0438863750769534
01-28,-15.903412248227205,5.323345224679018,10.300577782976816,-13.460754149666132,-17.179090064238505,-7.166332650754975,19.75963227883725,3.4565374832853926,14.522418857186581,-11.737398269260755,9.879644774022715,-11.4021943264566,6.0,6.0,-1.1339187756347
01-29,-14.196502008433306,7.807576506038219,9.7291871021654,-12.273638592516408,-16.45666047367063,-4.39738905723677,19.088021743099485,-0.6160174859878208,15.673079857459435,-13.239244989390118,8.298168955046076,-2.27219242960011,5.0,7.0,-0.23796757275221256
01-30,-10.03330475222017,5.445939462531137,12.621358144585546,-12.727271185980904,-14.15022555337712,-6.970681877740584,20.784732689379016,0.4447456818422243,16.634981471159076,-13.297155301973932,5.597638521654688,-2.0602777839654456,6.0,6.0,0.1908732929911278
01-31,-16.217367873671986,5.965465012054174,12.536445526476712,-11.555203891564766,-13.125944629583659,-3.0618847014614503,18.67745131531243,1.289006671191324,16.74462232963166,-13.469389831127765,4.930024865812182,0.882976193128048,7.0,5.0,0.2996834155164089
02-01,-13.782986562661433,7.239647095458023,8.540571821382562,-17.306934016765936,-5.273138685370853,1.693254854826616,17.83936979139273,0.5128192086504954,20.515175757531516,-13.53741081393495,4.134036777423653,-5.56859149918313,7.0,5.0,0.41715114406244097
02-02,-20.711110432942707,8.794166033081217,10.597740244882594,3.3267332775758045,-3.100187792709515,0.7234439804616365,17.42856843130929,3.2487279501133233,21.159154227898934,-11.76870955901892,6.170799835502052,-9.209348576010413,8.0,4.0,2.221664801678609
02-03,-22.497744375385466,4.110647614088658,2.455574184643915,2.613860781830136,-2.326457216165585,-0.6668915120568293,14.834773870255624,3.566665649414062,18.85924615964905,-12.152777777777777,5.752827619476445,-4.830802549467589,7.0,5.0,0.8099102040420538
02-04,-31.04962473733121,6.377256256715209,2.2617148487364616,3.228345303698356,-2.326457216165585,-1.4140095604517877,15.214235275116664,-0.1666641235351681,17.476632661908585,-11.84210999051292,4.734336995043396,-11.112522526529201,6.0,6.0,-0.7182389011089333
02-05,-29.73210505779928,5.186324801606084,3.041822245620214,3.1139175774312613,-0.4850786261794292,-2.3333358764648318,7.588961812305278,3.6666679382324223,16.06463344746966,-14.376773010270613,2.5406003482185127,-8.06707815025153,7.0,5.0,-1.149286879173521
02-06,-33.20157801474579,5.828222631174256,1.8601665106775929,3.6456303286225107,-1.7984246258213117,-2.633336385091146,8.968776828582138,0.8721913235150625,14.850524927373607,-13.547492715579681,2.7622865162767503,1.1874172991962846,8.0,4.0,-0.9338012813183104
02-07,-35.954021585398706,7.495291255377393,-0.49260957232173325,0.5252491344105114,-1.7984246258213117,-3.9333343505859375,8.938956943684548,1.8272463037833493,16.634800936621247,-4.311541597124047,0.2788933670066897,-1.003794430551498,6.0,6.0,-0.9827740184099579
