,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-4.39024204161109,-2.8395003877097995,-5.371899756334553,1.0646705491539237,3.4000015258789062,-1.1723775178678308,-2.857145113692592,-0.3822900336626684,7.8168162187133,-15.952804456993764,3.0,7.0,-1.8804337285569241
02-04,0.0,-4.39024204161109,-1.044868294473966,-5.371899756334553,1.510454664051043,4.512485679515644,-0.7381679167405182,-0.5365293874175298,-0.9935880075702406,7.488111754308088,-13.703859075338102,3.0,7.0,-1.2061911256010205
02-05,0.0,-4.39024204161109,-0.7352992737582512,-3.5388065963778437,1.7428305999594007,4.230456285136483,2.7355668663985706,2.793291582237086,-11.382111025620915,5.646775675552399,-13.768422980057565,5.0,5.0,-1.5150873552856117
02-06,0.0,-4.39024204161109,-0.9828000040771114,-3.7757429330440067,-1.0844333460687037,5.519737907855247,5.814445226556179,2.2864006732718862,-13.708251692780236,7.551667845998413,-15.873686137952303,4.0,6.0,-1.6948095001683385
02-07,0.0,-4.39024204161109,-0.9828000040771114,-0.17162864663135818,-3.0209167151999132,5.55778962950809,5.531728237822494,4.051344631039363,-13.807983553867222,8.942766349942682,-15.873686137952303,4.0,6.0,-1.2876025682751244
02-08,0.0,-4.39024204161109,-6.476690290489552,-1.086959605453795,-1.0740341002040787,4.480645655013092,4.383681374774454,5.482188653191275,-11.03919364897472,10.214625240105326,-17.76804988254988,4.0,6.0,-1.5703662405635428
02-09,0.0,-4.39024204161109,-8.095861318950123,1.2408309026202218,-2.0526750306343082,5.252522169941618,6.112574334384388,3.281311333871726,-9.744699906017969,7.922389258712864,-19.97324779885338,5.0,5.0,-1.8588270996850957
02-10,0.0,-4.39024204161109,-8.095861318950123,2.668146461051866,-2.2110150490395,5.05050505050505,0.48436242816995423,3.281311333871726,-10.349804856152357,6.6775877548373135,-19.97324779885338,5.0,5.0,-2.441659821470049
02-11,0.0,-2.6829231076124236,-8.095861318950123,4.0021905230077595,-5.529411166321998,5.6161591500947114,6.032580304335921,3.8719856298497404,-10.469312413919733,8.91643151470706,-33.414755163794894,5.0,5.0,-2.8866287316912707
02-12,0.0,-2.6829231076124236,-7.677422800371701,2.7027027027027026,-5.960786108877144,4.242421159840608,4.227208820668907,5.441117930189422,-10.230548015749367,8.16980001712564,-37.92929554676465,5.0,5.0,-3.6088840862589096
02-13,0.0,-2.6829231076124236,-7.677422800371701,2.7027027027027026,-7.647061815448822,4.2828261250197714,2.553940762166802,4.363209854754329,-9.464284351893834,8.126230512596752,-37.92929554676465,5.0,5.0,-3.9429161513500977
02-14,0.0,-6.045334168915368,-7.677422800371701,2.7027027027027026,-7.647061815448822,3.640086990696947,8.742271501993395,4.520438657187564,-11.828347424419,8.126230512596752,-38.1313203804448,5.0,5.0,-3.963432384038393
02-15,0.0,-6.045334168915368,-0.6027750485229734,2.7027027027027026,-10.000006152737713,4.421907381160751,7.211745044832303,3.6435646585898964,-13.81175617357108,8.126230512596752,-66.97192785564054,5.0,5.0,-6.4841499181368425
02-16,0.0,-6.045334168915368,-0.6027750485229734,1.8567659118659243,-10.044371436705125,5.985634604815393,8.892555262852891,4.079210640180244,-13.81175617357108,6.469433026896036,-60.69329991700458,5.0,5.0,-5.810357936191695
02-17,0.0,-6.045334168915368,3.496081485060022,1.8046717082493637,-9.03277453050791,5.191150485813586,4.279180691133769,5.227721563660272,-13.834420258839819,6.469433026896036,-86.18108347662796,6.0,4.0,-8.05685213400709
02-18,0.0,-6.045334168915368,1.3863745637184355,1.8046717082493637,-9.03277453050791,5.814878088510782,5.484003787121189,7.466770340534793,-12.810361096293729,7.779074567170574,-87.32876484155618,6.0,4.0,-7.771041961997096
02-19,0.0,-6.852783867200518,4.828388004186604,-2.1535029072584346,-8.113504165292582,4.944620118860712,6.564187551883529,7.970448257345524,-14.667155107906133,8.029486218148753,-96.28041081944222,5.0,5.0,-8.70274788333407
02-20,0.0,-6.852783867200518,6.138839220252237,1.3122015661740445,-8.113504165292582,4.351267213575748,5.484003787121189,7.611243946383106,-13.381558097598734,6.99844201055611,-87.76824649166538,6.0,4.0,-7.656372261608616
02-21,0.0,-6.852783867200518,4.550751499839311,3.8819079074978715,-6.634691514951646,2.871003225293433,6.6091977422504815,7.57516785561288,-12.947558673045467,5.3654712193171274,-86.76682020960095,6.0,4.0,-7.48621407408977
02-22,0.0,-6.852783867200518,6.476072010091811,3.8819079074978715,-2.487568108516694,6.9352926974706435,6.030562328311043,3.916138228750713,-12.947558673045467,4.276821553218093,-80.54363803706259,6.0,4.0,-6.48315945095319
02-23,0.0,-4.0609096755241865,6.476072010091811,3.977596507831723,-3.5576181538282077,6.061788250135535,6.2156420171893645,5.973102008970739,-13.81555062396513,4.160185549727615,-77.49647888292148,6.0,4.0,-6.006015544753837
02-24,0.0,-4.0609096755241865,6.476072010091811,5.094131248613204,-4.202334208734617,6.046509736719359,9.513742225336348,7.674052537041469,-16.648127124329942,1.281536658485499,-73.7095680314711,6.0,4.0,-5.684990420342922
02-25,0.0,-4.0609096755241865,4.241332701196514,2.88951977282991,-2.92307780339169,3.6153866694523598,8.964054824862245,7.6619295317534375,-18.62744548054037,1.281536658485499,-39.941694074840804,6.0,4.0,-3.3544878977924624
02-26,0.0,-4.0609096755241865,4.412640136664881,2.1677185010307625,1.8525582772510225,3.692304171048678,6.9344584190329535,8.241759886960397,-19.710800085554876,1.7097427900514353,-31.702134221752033,7.0,3.0,-2.405696527344633
02-27,0.0,0.24330529886529922,5.982396457812914,1.711358429310975,2.9867708610211228,2.769228128286495,6.060606307291674,8.70754157141094,-21.335877823694908,1.3806720954748875,-25.31915118112571,8.0,2.0,-1.5284681686678463
02-28,0.0,0.24330529886529922,5.204016373195152,1.312044726616456,1.3610608694423012,-0.6369420464437999,3.6761494029080675,9.189186084249284,-21.335877823694908,0.1183459021461837,-23.56383236677423,7.0,3.0,-2.221140325408199
02-29,0.0,0.0,4.198693618446803,0.0,0.0,0.0,4.304346830948524,0.0,0.0,0.0,-29.55832026306291,2.0,1.0,-1.914116346697053
03-01,0.0,0.24330529886529922,3.7847391805055657,3.3656596091143394,3.132160753497427,1.3270887644438523,4.3051933544263665,6.140691612187758,-19.809154486935636,0.0788972680974745,-24.686641335830036,8.0,2.0,-2.0107327256025083
03-02,0.0,0.24330529886529922,3.489060661808227,0.3529380349552139,2.6487472050569245,1.2114086131063557,1.3281896483107227,5.829770799403703,-19.083968909926995,-1.77419575642602,-33.80116169798641,7.0,3.0,-3.595991463893907
03-03,0.0,0.24330529886529922,1.5719480924439226,0.47003479174153767,2.198224790265224,0.5568790495121758,-0.21422123707658422,2.603964586917783,-7.443984039121163,-0.9599990844726562,-36.63767939028533,6.0,4.0,-3.419229740109981
03-04,0.0,0.24330529886529922,0.5497870981911863,0.5284800291198462,1.4879794096577483,1.2728707342609733,0.08569176363717489,3.409528008428706,-6.674209755699715,0.3553105126686439,-46.69548620482759,8.0,2.0,-4.130613009608884
03-05,0.0,0.24330529886529922,1.393092301924851,-0.6896600107140379,2.6027933915514874,1.2330925754518285,1.5805165924666493,3.0715358836285795,-9.05936905584999,3.2170540629854125,-41.13650171537675,7.0,3.0,-3.4131036977333338
03-06,0.0,0.24330529886529922,-2.389943881963187,-2.5219960376368564,1.6597530375660035,2.3468582613841553,-0.2174908434405251,2.9961106416543126,-7.683575627492056,3.6384555370818825,-38.54230738282916,5.0,5.0,-3.679166454255466
03-07,0.0,4.2056057690345146,2.8930820703346223,-3.98827176307261,2.6027933915514874,2.941176470588235,-0.34844004461999734,1.3454695149537792,-5.6610934209515715,5.247034880153334,-43.59795435025992,6.0,4.0,-3.1236906802080115
03-08,0.0,3.755865097255979,2.8930820703346223,-5.513199859941314,3.2645363765027393,4.4401530326954175,-2.340236155863195,0.5175201583281542,-5.357142339516757,6.510918127920181,-49.13564070522948,6.0,4.0,-3.724013108864877
03-09,0.0,3.755865097255979,2.5157209316162716,-6.916766366443699,2.8636028736426717,5.570389681309031,-1.113089983039373,-0.7563639345594314,-5.243165213207072,4.139516739707359,-41.60353591607281,5.0,5.0,-3.3443478263446424
03-10,0.0,3.755865097255979,-2.1753455639182446,-7.674139292067446,0.3863928800766163,4.953920392368848,-1.113089983039373,-2.4283387047113867,-4.282491937296538,3.659471837805401,-29.22979240003456,4.0,6.0,-3.104322515778246
03-11,0.0,3.755865097255979,-2.8533531113704185,-7.737740356341861,1.6203706599448326,4.477035330928302,-7.969728354819172,-0.9523800152860082,-3.120357170160663,4.139516739707359,-24.99999397932887,4.0,6.0,-3.0582513781336833
03-12,0.0,6.807506608112554,-2.8533531113704185,-7.997670206377827,1.239348174308324,5.634886503553895,-8.904113227881064,-1.8414771827497678,-2.3598796823139474,4.109068988299558,-3.409084614752886,4.0,6.0,-0.8704334319246889
03-13,0.0,6.807506608112554,-8.013934410867874,-4.401809914618159,3.9504278459311286,4.862988175616237,-6.047134834114536,-1.963926878294926,-2.7522935779816518,2.3121401303641242,-7.449496804348177,4.0,6.0,-1.154139423654662
03-14,0.0,6.807506608112554,-14.177566809875328,-6.376981444144983,3.989151012667691,3.131045021315178,-3.6956538324770873,-2.127662344006633,-1.6495558807339272,2.3121401303641242,14.443800144967383,5.0,5.0,0.24147478238081568
03-15,0.0,11.58129306508451,-14.177566809875328,-6.320546741722058,0.5168952792779347,2.981031591320215,-3.803424408145226,-1.3649143101990548,-0.9530799939059802,2.3121401303641242,19.7267749026262,5.0,5.0,0.9544184277113943
03-16,0.0,11.58129306508451,-18.30695698534941,-4.376736559109107,0.5168952792779347,2.223955183333554,2.7867549583168203,-2.6896831810440487,-1.8695022582293954,1.7201864127073747,10.96969951282848,6.0,4.0,0.23235503889242876
03-17,0.0,12.24944279084262,-18.57143218593768,-3.0634542938036735,0.477322731893858,3.0054661691678084,2.7867549583168203,-3.251704018081437,1.0137606015122747,2.3918035856705835,13.609463248381829,7.0,3.0,0.9679475989057275
03-18,0.0,12.24944279084262,-23.704755971733853,-6.44067424016945,-0.481931088641846,1.825240051862092,1.6155073296957903,-2.0717149396840755,1.8664768355046584,2.1689558115670375,14.180486454664134,6.0,4.0,0.10973027580973736
03-19,0.0,12.24944279084262,-23.704755971733853,-2.028172452684839,-0.481931088641846,3.961166826266687,1.9441127549707098,-4.656868130369775,3.221238397918971,2.237391482028633,14.180486454664134,6.0,4.0,0.6292828239328583
03-20,0.0,10.45454198663885,-21.646552193261385,-8.224859931197757,-4.939757273413681,-0.23300763472771405,2.6146480688670857,-3.6827267846099265,2.7093612093476187,2.4649279681168412,12.707185587236228,5.0,5.0,-0.7069308179094395
03-21,0.0,10.45454198663885,-21.560276070445283,-5.6213064164676645,-3.8554257290303915,0.7375797064030851,3.0824678617857884,-5.477759003679,4.55643674874278,2.4649279681168412,9.130707060947472,6.0,4.0,-0.5534641715443205
03-22,0.0,10.45454198663885,-18.72339942003076,-6.863904577490124,-2.105684088355164,-2.239102202388968,6.4477888601336435,-3.5641165287661294,6.903693639640672,5.309068946998218,12.469883138130749,5.0,5.0,0.7353427049555443
03-23,0.0,10.45454198663885,-18.936170241547437,-6.325296463442505,-2.105684088355164,-1.387789020614279,8.832686343874006,-3.7279797341276324,8.457020758234622,6.4443656286492805,9.583073995633166,5.0,5.0,1.0262517422675368
03-24,0.0,10.45454198663885,-23.999994451349433,-4.934601300625797,0.1941717944099046,-2.2186983796378126,11.08949531853535,-4.383448183174232,8.876558434111741,6.303941197836443,-6.720597039301092,5.0,5.0,-0.48533005659600686
03-25,0.0,6.590912558815696,-23.999994451349433,-4.129786572761352,-0.076984057413691,-3.668261878359692,10.505839232631352,-2.6041728754840445,7.983189152421935,6.689091555370834,-16.98817420087192,4.0,6.0,-1.7907583215454834
03-26,0.0,6.590912558815696,-28.971247297051168,0.11395185917050003,-2.0841409444518986,-0.15949328408704555,9.803921568627452,-2.6041728754840445,9.002765061202567,4.662621612458703,-9.894213956332491,5.0,5.0,-1.2308268815574301
03-27,0.0,5.733945154800595,-21.2186385564037,6.439185863408015,-1.042070472225956,-2.1531137048247317,10.505839232631352,5.810959516999545,8.070172761615966,3.904468582503699,-14.187932358081126,6.0,5.0,0.1693469109476051
03-28,0.0,5.733945154800595,-21.2186385564037,6.3291117980272125,-0.5403295657001874,-1.9521902935105397,9.305995873628817,4.779415838033556,7.256074357977996,5.9893857997383515,-6.40946301310288,6.0,5.0,0.8430279448626563
03-29,0.0,8.66667005750868,-18.566316427775277,6.27407476533681,0.03855138271371892,-3.6451988621418483,8.751458888066896,4.2070031364025375,6.586822726620445,5.231232769783374,-8.778626533075434,7.0,4.0,0.7968792639490822
03-30,0.0,8.66667005750868,-17.34767787137159,7.344932185866256,0.03855138271371892,-1.426875215550055,9.147529515829657,3.909162771964023,8.629795379580575,3.4311842708234543,-5.036852949870357,7.0,4.0,1.5778563206813054
03-31,0.0,8.66667005750868,-18.351257739203927,7.092194448835016,-1.2890621827682387,-1.6579047917565661,8.875051145378013,4.244234069591666,8.629795379580575,3.7613973502927105,-0.40744874028397815,6.0,5.0,1.7785153633794502
04-01,0.0,8.66667005750868,-15.454545515173177,9.124861821546466,0.7196990030418599,-3.1136290821542043,10.509928792566633,2.5777043952240644,8.982454266464538,4.016671051376295,11.530048038088626,8.0,3.0,3.414532984408162
04-02,0.0,8.15450506757173,-15.454545515173177,6.852251957891298,-2.3947503045569496,-4.7310962311006275,9.996084365072369,3.9611339943052077,8.790435840555586,2.457472616748095,14.644805810013475,7.0,4.0,2.93420887284791
04-03,0.0,8.15450506757173,-11.578944691440515,7.588083837324774,-2.9354972838883193,-5.9846323074476375,9.996084365072369,3.2743656073667298,7.719172718318308,0.03828571424400072,17.814204432344884,7.0,4.0,3.0986934054060296
04-04,0.0,8.15450506757173,-6.456140886273301,7.533882057008716,-2.510627814610115,-4.090543156527117,10.382520170285579,6.614926250946902,7.7138875442779735,0.11485714273196136,9.485713413783483,7.0,4.0,3.35845270810871
04-05,0.0,5.080219562681673,-5.7543838233278635,8.184282744936137,0.03862583668440667,-4.090543156527117,12.0696521138057,8.488159777582993,6.661990140372029,0.6125641256504573,13.442618508369925,8.0,3.0,4.066653257293487
04-06,-18.04347697638379,5.080219562681673,-5.7543838233278635,8.782323317183593,0.03862583668440667,-4.090543156527117,11.22529738430876,8.19672108365749,5.610099424224157,-2.4342397171103247,6.493508540676779,7.0,4.0,1.3731046796425241
04-07,-18.04347697638379,5.080219562681673,-8.651765098531348,11.128603762673375,-4.607919968452422,-5.297215517750683,13.438734075334708,8.998182703287561,1.3818151300603694,-1.6361514415491267,6.493508540676779,6.0,5.0,0.7531395247315543
04-08,-18.04347697638379,5.080219562681673,-20.175436528449055,10.89473523591696,-6.273065702883389,-0.4263589674589911,11.106717591620223,11.5561801748784,-0.9304056278069416,-1.6361514415491267,3.1038332865286606,5.0,6.0,-0.5221099448095795
04-09,-18.04347697638379,5.080219562681673,-17.094015764006894,9.842109680175799,-4.365399893684972,-0.27132404745304733,6.275472119289652,9.338661526436127,-1.269604719455576,-4.326930571590225,-3.2731373937974353,4.0,7.0,-1.6461296797989713
04-10,-18.04347697638379,5.080219562681673,-16.95191398619683,10.954775612889115,-1.6572346451302282,-0.11628173462271292,0.30342304183004937,6.554306928818752,-2.6752036924658436,-3.9663530239576916,6.884872238313533,5.0,6.0,-1.2393515158385426
04-11,-18.04347697638379,5.080219562681673,-18.418901311267174,9.296484507201008,-1.6572346451302282,1.7631314263356228,1.91897973688186,6.529079910036126,-3.608054560167822,-4.807695540685979,6.036443611506111,6.0,5.0,-1.4464567526356902
04-12,-19.34065056515155,-0.04456429876934251,-19.804394953904954,8.140698306226458,-1.6168133477399718,1.9135094376533115,1.0989020733669799,5.032160076992499,-4.899357839974405,-5.528850635951017,6.036443611506111,5.0,6.0,-2.637538012340534
04-13,-19.34065056515155,-6.65083884380418,-14.832922794820593,6.448199304624241,-5.320479705755341,1.9135094376533115,-4.164912713726168,7.377982370123487,-5.810864759129685,-5.288468151403154,2.99823763679844,4.0,7.0,-3.8792007985991988
04-14,-19.34065056515155,-6.65083884380418,-8.05214872551008,5.700584276659642,-5.3646217374427065,-3.3898310303138195,-3.8704251517733876,6.507760880980003,-6.2030059957431565,-4.784692051793823,0.6466820039472361,3.0,8.0,-4.072835176358711
04-15,-19.34065056515155,-4.513067921004413,-12.09228714929516,5.7507981055295945,-3.062912979270689,-1.0596564466812957,-4.585612669737561,6.401517266960105,-5.331843107558819,-7.704922530767151,7.966100489466567,3.0,8.0,-3.415685227955488
04-16,-19.34065056515155,-5.263159816014775,-12.09228714929516,6.529751374742385,-4.656968294233859,-1.0989038134846696,-5.6683595058579,6.895259110500018,-5.568011055209246,-8.073775620910387,9.661022136234687,3.0,8.0,-3.516007563516405
04-17,-19.34065056515155,-5.263159816014775,-12.09228714929516,11.47197756182697,-4.656968294233859,1.8445813257390575,-7.348513325456948,7.970209559006097,-5.847298594110022,-9.38524980052959,6.214691152855344,4.0,7.0,-3.312060722305858
04-18,-31.238672595928097,-5.263159816014775,-17.794486774640887,13.043476957650066,-7.068610465150384,1.867709865118543,-7.440858246177755,9.097710524594431,-9.03274236392929,-9.22131161957587,-1.5802781594350692,3.0,8.0,-5.875565699408099
04-19,-31.238672595928097,-9.452734241149024,-14.8705070448008,11.891044733469744,-10.420241582229139,2.6630665307647154,-8.871668536640554,7.221587446209482,-8.543471900023631,-9.672133800196018,0.6184315460599703,4.0,7.0,-6.425027222223942
04-20,-31.238672595928097,-9.452734241149024,-14.8705070448008,11.71874953433873,-11.135088110533694,2.058255093768976,-11.448401379610244,5.131130402405636,-7.489649205776301,-6.401592981199624,7.430880588553252,4.0,7.0,-5.972511812721018
04-21,-31.238672595928097,-8.457705588692706,-10.442773367709163,12.357804399130943,-11.135088110533694,3.810975642997832,-10.581095362388373,5.131130402405636,-7.1216622459002625,-6.401592981199624,6.73244270592445,4.0,7.0,-5.2132942819902786
04-22,-31.238672595928097,-8.457705588692706,-10.442773367709163,12.26707541056371,-10.084742043628642,5.961755335730918,-11.448401379610244,-3.580954415457549,-7.002591351152638,-7.729468858694506,6.73244270592445,3.0,8.0,-5.911276013514041
04-23,-31.238672595928097,-8.457705588692706,-10.442773367709163,8.831172794490666,-9.788133172049212,5.886762993374471,-9.12220679910701,-2.4105510937404944,-6.923357704696237,-6.199673907885504,6.73244270592445,3.0,8.0,-5.739335976001713
04-24,-31.238672595928097,-6.082725286654555,-16.54134919019349,6.146696779654722,-9.91525472357704,7.424070253364165,-7.275809074074162,-0.7037056816948389,-5.5164744853459915,-6.199673907885504,8.763780123766239,3.0,8.0,-5.558101617142596
04-25,-34.32281515692216,-6.082725286654555,-16.54134919019349,5.061990799013521,-9.91525472357704,5.399327071384543,-7.823129748199155,-0.7780696317233996,-8.276125603057197,-5.59581071300285,5.513632506269453,3.0,8.0,-6.669120879696575
04-26,-37.468348425027976,-9.489055159781987,-16.54134919019349,5.320251312878465,-8.474576134203634,4.504165520897849,-4.512189779635317,-0.4487690361276952,-8.276125603057197,-5.958130165639867,2.8059660498775654,3.0,8.0,-7.139832782728481
04-27,-45.187160815307365,-9.489055159781987,-19.465328920033606,3.2024835727633603,-7.7894752903988635,3.885716029575893,-3.380282252286208,1.3462999754412812,-8.695655020418902,-6.239932478015978,2.8059660498775654,4.0,7.0,-8.091493118962255
04-28,-45.187160815307365,-13.38199563064004,-19.465328920033606,0.7940689432339288,-7.247588946008148,3.8865138662691354,-2.655934958875338,-0.07479602817827206,-8.46682409931421,-8.067155230138184,0.8655488701133202,3.0,8.0,-9.000059358988981
04-29,-45.187160815307365,-13.38199563064004,-21.805796162914888,1.3684222572728209,-8.508013568908023,5.754574093189828,-2.655934958875338,0.6357519736315111,-8.508208803815066,-5.223283372916423,0.9204119253595502,4.0,7.0,-8.781021187629404
04-30,-45.187160815307365,-13.38199563064004,-22.326781043956082,4.742479736001931,-5.84628110670518,4.039632146297131,-3.0985933438369124,0.0376231335987079,-8.840418857568896,-6.610243177346112,5.251756087793374,4.0,7.0,-8.292725715606313
05-01,-45.187160815307365,-13.38199563064004,-22.003421469821127,6.34517741923928,-5.84628110670518,4.039632146297131,-1.7070277731610966,-0.643939692236289,-16.857139431700414,-5.280134629141367,0.9204119253595502,3.0,8.0,-9.054716277983358
05-02,-31.238672595928097,-13.38199563064004,-27.005344570937112,5.786808390087423,-5.84628110670518,1.9088421100967399,-1.9904457933738617,-2.7725011179323427,-14.354450068344157,-2.6602170964094887,9.845664136934449,3.0,8.0,-7.428053940286516
