,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.476186637705242,0.0,16.66666997803569,0.0,17.64705985475166,0.0,0.0,0.0,3.5714251502435985,26.31578823536055,0.0,0.0,5.0,7.0,6.223094154674729
01-03,10.476186637705242,0.0,16.66666997803569,0.0,17.64705985475166,0.0,7.734806084020818,0.0,3.5714251502435985,26.31578823536055,0.0,0.0,6.0,6.0,6.86766132834313
01-04,10.476186637705242,0.0,13.043476458082539,0.0,17.64705985475166,0.0,7.734806084020818,0.0,3.5714251502435985,26.31578823536055,0.0,0.0,6.0,6.0,6.5657285350137
01-05,10.476186637705242,0.0,13.043476458082539,0.0,17.64705985475166,0.0,7.734806084020818,0.0,3.5714251502435985,26.31578823536055,0.0,0.0,6.0,6.0,6.5657285350137
01-06,10.476186637705242,0.0,13.043476458082539,0.0,17.64705985475166,0.0,7.734806084020818,0.0,3.5714251502435985,26.31578823536055,0.0,3.6573602055241574,7.0,5.0,6.870508552140713
01-07,10.476186637705242,0.0,13.043476458082539,0.0,17.64705985475166,0.0,7.734806084020818,0.0,3.5714251502435985,26.31578823536055,0.0,6.009386472320079,7.0,5.0,7.066510741040372
01-08,10.476186637705242,0.0,13.043476458082539,0.0,17.64705985475166,0.0,7.734806084020818,0.0,3.5714251502435985,26.31578823536055,0.0,6.009386472320079,7.0,5.0,7.066510741040372
01-09,10.476186637705242,0.0,13.043476458082539,0.0,19.230768789906456,0.0,7.734806084020818,0.0,3.5714251502435985,5.263152941442215,0.0,6.009386472320079,7.0,5.0,5.444100211143412
01-10,10.476186637705242,0.0,13.043476458082539,0.0,19.230768789906456,0.0,7.734806084020818,0.0,0.0,5.263152941442215,0.0,6.009386472320079,6.0,6.0,5.1464814486231125
01-11,10.476186637705242,0.0,13.043476458082539,0.0,19.230768789906456,0.0,7.734806084020818,0.0,0.0,5.263152941442215,0.0,6.009386472320079,6.0,6.0,5.1464814486231125
01-12,10.476186637705242,0.0,13.043476458082539,0.0,19.230768789906456,0.0,7.734806084020818,0.0,0.0,15.789474509759632,0.0,6.009386472320079,6.0,6.0,6.023674912649564
01-13,10.476186637705242,0.0,13.043476458082539,0.0,19.230768789906456,0.0,23.041474053129026,0.0,0.0,15.789474509759632,0.0,6.009386472320079,6.0,6.0,7.2992305767419134
01-14,10.476186637705242,0.0,13.043476458082539,0.0,19.230768789906456,0.0,23.041474053129026,0.0,0.0,15.789474509759632,0.0,6.009386472320079,6.0,6.0,7.2992305767419134
