,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9649806167735598,-4.364203029109673,10.44906445931915,9.809442118683547,-1.0423034240496845,-10.387422885287904,-9.113566368004228,0.7207176069347566,5.507498826728961,-1.4258657755309534,3.2578974319704237,-3.9194864423364,5.0,7.0,-0.12276734145463075
01-03,0.7232326306332175,-3.9496931323496263,11.485321849096367,10.003305692546373,1.3488731604552826,-9.633390325665653,-2.096623001848001,3.3333377949673912,5.693365711779321,-0.052977976683235506,6.8864590224030495,-1.7698457569901251,7.0,5.0,1.8309471390286969
01-04,-0.8761943166619136,-1.3554239981064393,13.350294877065478,11.879575502728374,1.3856589092894493,-8.760622496451427,-2.81517184930872,3.2120422291311166,4.4647728621315155,-1.5894066682188064,3.6870843767751302,-2.4662103515568328,6.0,6.0,1.6763665897347433
01-05,-0.2528094282175741,1.1402046211319405,14.908721632138477,11.993488755706604,2.718843963434344,-10.468464003772967,-0.37341301179336933,0.9522556588440254,3.1529055663292636,-2.719648415942329,3.58731304405175,-2.622920060960498,7.0,5.0,1.8347065267458056
01-06,0.8757517427653667,-0.948168503203108,15.922917838474909,12.123678877856996,4.523152797774849,-12.42509293657635,3.94851865558861,1.7958747621422628,2.4694056734402112,-2.8213179425248516,4.0788821435759015,-1.1761139669573346,8.0,4.0,2.363957428529789
01-07,-1.0232271389549044,-3.603032274461445,16.582152465506038,11.579454749630912,2.026033247071714,-11.763144777283365,3.41297384269026,2.352346803503674,2.732123719593407,-5.17636412908277,4.318203665228227,1.3728968622734312,8.0,4.0,1.9008680863095984
01-08,-4.03760810462822,-4.38264195360087,16.63532753926337,13.329109407960416,2.4303834031778275,-13.887776007562081,1.8697167942459034,2.7444013877836864,3.415473570438849,-8.434873026830116,4.704996855127148,1.7028062647866997,8.0,4.0,1.3407763441802174
01-09,-1.991153826718411,-9.491890572212839,17.22967501641369,13.081443814731077,0.13722630404963218,-12.781559540597165,3.502004201997456,-0.42182562635785514,2.071232207833904,-5.352531394507709,2.4888336665108706,0.21102699024654614,7.0,5.0,0.7235401034491001
01-10,5.938747237138146,-10.18276849086556,17.45387070688336,15.298741785655023,-2.794408385024002,-11.342132846440409,1.4699492791271378,-4.190976085896052,3.6211416531179097,-7.403184584455359,1.833381178608502,0.32018807107338115,7.0,5.0,0.8352124599101732
01-11,7.635988115782043,-16.978513094659654,15.325028839894541,15.945218712516551,-2.0209519001721943,-8.835865196157858,-1.5449209653295677,-5.719284268107877,3.2683298508307512,-4.329625283388929,3.1252905776068602,-1.3480813714106028,5.0,7.0,0.3768845014503384
01-12,8.52111075762396,-12.870153792252115,13.780323822552829,16.181330043794873,-2.6837214032843137,-8.254001825722309,-2.0962139056334412,-7.318380819897071,2.614665543023127,-4.795890276104365,2.2714077855368773,-2.421149364409173,5.0,7.0,0.24411054710240684
01-13,1.6531181168752895,-16.320405689358598,8.052558507661654,14.11930989825392,-2.4524513630860634,-8.793079935981469,0.6535013061640929,-4.643100064882939,2.560190054125562,-8.872709343043562,2.8068809028251422,-2.292395327558492,6.0,6.0,-1.127381911500455
01-14,7.69852084221119,-15.789474147676689,9.703507542124257,12.811277213250365,-3.331650001035033,-6.01946316345098,-0.19450163066331908,-6.364248788101931,2.2571145082201713,-8.520445752939136,2.8629030957649197,-0.51263048890368,5.0,7.0,-0.44992423093332207
01-15,6.86407253572109,-12.996309113058224,8.400676010576849,11.494440670178605,4.176445373375101,-6.4094345123441965,-0.05984577755681598,-2.601740703182847,2.278430056469827,-7.717761854185675,2.1026445627382504,1.27389238489698,7.0,5.0,0.5671258028024119
01-16,4.199195987123472,-13.642659023652357,9.572874350702621,12.095378873577094,3.1486314282639234,-6.153051263837874,-0.4039561449046493,-4.5230147133821115,3.1233107400570512,-7.665366750476221,2.8595877590187135,0.6297121836391445,7.0,5.0,0.27005361884406737
01-17,10.363397390808768,-14.996491387525914,9.602922264783082,12.523572119957485,3.718854677196309,-5.524929420034002,4.907233908300212,-5.451602332012884,3.060453978258495,-5.764296914590911,1.5485510637772264,-1.3028394644227235,7.0,5.0,1.0570688237079287
01-18,9.780548971215088,-14.514997953338241,8.246204810391209,9.666193163816175,4.078345097563001,-4.358417424398238,8.004045820982055,-6.324641712016245,3.353162332559763,-6.220870433167192,-0.45600961219610275,-0.9988343858171695,6.0,6.0,0.8545607229661752
01-19,10.290947749847518,-11.128669052101102,10.00826991017951,9.745293365975218,3.9047993025634273,-2.8293615573717568,8.004045820982055,-3.432794490960517,3.4829569471065636,-7.676210316425055,1.8335552593642686,-1.5205502977767043,7.0,5.0,1.7235235534486189
01-20,6.302762016779067,-9.381371605358229,9.991730089820502,9.808575941685884,3.1847171992966135,-1.5720550371089363,7.990735830122933,-0.9118205135416542,3.2990757415284984,-7.276706673394502,2.4636591940755324,-1.5279327760648405,7.0,5.0,1.8642807839867392
01-21,0.22786052311002605,-5.5291152677354845,9.942104318243572,8.622054804424494,3.148431089000737,-1.445487429419782,7.076562236377365,-1.5891640928100927,3.4072406711358814,-6.839713326722525,3.267176440498186,-1.292101372150185,7.0,5.0,1.5829873828293495
01-22,0.0,-4.010877894681338,8.138960995115346,10.629737310597587,3.749694857377025,-0.6664136645691028,6.6850357766167035,-1.9538883230307849,3.71967325956031,-7.511913383026947,3.1946750055840836,0.08589486027831288,7.0,5.0,1.8383815666517662
01-23,3.8165768421912487,-4.452977692730803,8.30581651243578,10.366238154548512,1.3550743325141068,-0.1508899137733549,6.438518707007923,-2.0325701089169383,3.4176898810347494,-9.632536661973475,2.582820625553231,1.1166768737809962,8.0,4.0,1.7608697959726645
01-24,-0.029374850086854518,-3.8426945718486656,7.925721248799407,11.18250124851528,1.5056424017449777,2.5902144979411283,4.036003034478796,-0.8759504434297034,3.77885583982842,-10.769978447052829,1.3662727644896022,0.45812412571888056,8.0,4.0,1.443778070758203
01-25,-1.5503889194079827,-5.02272519198331,6.887241248235365,10.921556461527555,-1.6185708468283637,2.1148039445428317,5.069652331665978,-0.9149472917959329,2.967770292659232,-9.288132046383172,0.7954318447184623,1.5747979420088623,7.0,5.0,0.9947074807466274
01-26,-3.525835238942654,-5.32936402402036,4.4831695119536645,9.687738709106455,-2.9596380118805454,1.7933798477801866,5.137775280389534,-2.813237427000068,3.3932585564497826,-10.934625584045854,0.03739102100595085,0.2781269627695835,7.0,5.0,-0.06265503303619363
01-27,-1.4010606551370284,-4.240913999017628,2.9605819352563727,8.073119464694246,-1.837532481244124,2.188676558200668,6.254476277082739,-3.761673886979394,3.074140329728449,-9.026312253669238,1.2740004221805057,-4.071189967614139,6.0,6.0,-0.04280735470988084
