,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.1899986267089915,1.0800018310546946,-0.20000076293945312,0.94000244140625,0.29000091552735086,-2.80999755859375,-3.2400054931640625,-4.620002746582031,-0.01000213623046875,10.259994506835938,10.460006713867188,7.790008544921875,6.0,6.0,02-01,1.1458339691162116
01-03,-6.150001525878906,0.960002899169929,0.220001220703125,1.4000015258788991,0.6100006103515696,-3.0499954223632812,-2.2399978637695312,-2.8799972534179688,0.6199951171875142,8.580001831054688,12.6199951171875,8.610000610351562,8.0,4.0,02-02,1.6083339055379249
01-04,-7.060001373291016,0.8500022888183665,1.2699966430664062,3.129997253417976,0.5900001525879048,-1.0,-3.3699951171875,-3.1299972534179688,-2.1399993896484517,6.750000000000028,9.949996948242188,11.05999755859375,7.0,5.0,02-03,1.4083331425984735
01-05,-5.799999237060547,1.7599983215332031,1.3699989318847727,2.8699989318847727,0.94000244140625,-1.279998779296875,-1.5699996948242188,-5.0600051879882955,-2.3100051879882812,5.599990844726534,12.0,11.67999267578125,7.0,5.0,02-04,1.683331171671547
01-06,-4.720001220703125,1.6200027465820384,1.5900001525878906,3.2299995422363352,-0.6699981689453196,-4.8600006103515625,-0.09000396728515625,-2.1399993896484375,-3.1800003051757812,7.899993896484347,23.230010986328125,16.459991455078125,6.0,6.0,02-05,3.1974995930989567
01-07,-5.950000762939453,1.7299995422363281,2.029998779296882,3.1100006103515696,-1.8999977111816477,-4.900001525878906,-0.799995422363267,-0.8300018310546875,-0.9199981689453125,7.009994506835909,22.57000732421875,19.839996337890625,6.0,6.0,02-06,3.415833473205566
01-08,-5.979999542236328,1.4200019836425781,2.1500015258789062,1.8000030517578196,-0.8799972534179759,-4.430000305175781,-2.180000305175753,0.720001220703125,0.659996032714858,3.759994506835909,23.830001831054688,20.65000915527341,8.0,4.0,02-07,3.4600009918212877
01-09,-5.509998321533203,0.7600021362304688,4.150001525878906,1.720001220703125,-1.1100006103515625,-6.180000305175781,-1.6599960327148295,2.5399932861328125,0.6800003051757812,3.0,23.220001220703125,19.199996948242216,8.0,4.0,02-08,3.400833447774255
01-10,-6.489997863769524,1.6599998474121094,4.69000244140625,1.2899971008300852,-2.4000015258789062,-5.049995422363281,0.2799987792968892,6.4599990844726705,1.6200027465820455,3.889999389648409,20.720001220703125,20.240005493164148,9.0,3.0,02-09,3.909167607625335
01-11,-2.3199996948242045,1.6000022888183594,5.239997863769524,2.1500015258789062,-2.0699996948242188,-3.589996337890625,2.9799957275390767,6.569999694824219,1.69000244140625,5.279998779296847,21.100006103515625,20.529998779296847,9.0,3.0,02-10,4.930000623067217
01-12,-1.479999542236321,1.8400001525878906,5.319999694824226,1.910003662109375,-1.3500022888183594,0.09999847412109375,3.1999969482422017,5.729995727539048,1.69000244140625,4.0,19.270004272460938,21.05999755859375,10.0,2.0,02-11,5.107499758402508
01-13,-2.9099998474121094,1.5799980163574219,5.389999389648445,2.3000030517578054,-0.8300018310546804,0.7300033569335938,4.360000610351548,6.9199981689453125,1.0699996948242188,1.510009765625,20.55999755859375,22.0,10.0,2.0,02-12,5.2233339945475254
01-14,-0.11999893188476562,1.8800010681152344,4.520000457763679,2.170001983642571,-0.7000007629394531,0.26999664306640625,6.389999389648452,5.44000244140625,1.549995422363267,3.370010375976591,23.149993896484375,23.57000732421872,10.0,2.0,02-13,5.95750077565511
01-15,-0.7399978637695312,2.079998016357422,4.709999084472656,2.0800018310546946,-0.8400001525878906,0.029998779296875,6.529998779296889,6.7400054931640625,1.9699935913085795,5.420013427734432,21.600006103515625,21.889999389648438,10.0,2.0,02-14,5.955834706624354
01-16,-0.779998779296875,1.80999755859375,5.0,2.200000762939453,0.1399993896484446,-0.589996337890625,4.520004272460923,6.849998474121094,2.25,4.690002441406278,21.970001220703125,20.77000427246091,10.0,2.0,02-15,5.73583443959554
01-17,-0.020000457763671875,1.5799980163574219,5.979999542236335,1.8100013732910156,0.12999725341798296,-0.720001220703125,5.410003662109375,6.709999084472642,2.2299957275390483,3.470001220703125,20.460006713867188,19.069992065429716,10.0,2.0,02-16,5.509166081746422
01-18,0.5199966430664062,1.9799995422363281,6.430000305175781,1.0499992370605469,0.1699981689453196,-0.26999664306640625,6.0699996948242045,7.8199996948242045,2.509994506835966,4.889999389648409,18.550003051757812,19.66000366210929,11.0,1.0,02-17,5.781666437784821
01-19,-0.7400016784667969,2.0699996948242188,7.229999542236328,0.5,-0.69000244140625,0.6200027465820312,5.889999389648452,8.169998168945312,4.279998779296889,4.790008544921903,19.260009765625,23.320007324218665,10.0,2.0,02-18,6.22500165303548
01-20,-1.660003662109375,2.1899986267089915,6.729999542236328,0.5099983215332031,-0.6700019836425852,1.5300064086914062,6.040000915527344,10.05999755859375,4.4899978637695455,3.9900054931640625,15.919998168945312,24.47000122070301,10.0,2.0,02-19,6.13333320617675
01-21,-3.0900001525878906,2.079998016357429,6.479999542236328,0.8400001525878906,-0.9700012207031321,1.4600067138671875,6.009994506835966,10.379997253417969,4.8600006103515625,4.910003662109375,18.270004272460938,24.010009765624886,10.0,2.0,02-20,6.270001093546543
01-22,-1.6199989318847656,1.75,6.790000915527344,0.40000152587891336,-0.06000137329102273,2.0199966430664062,4.8600006103515625,8.589996337890625,5.580001831054673,4.8800048828125,18.960006713867188,25.519989013671875,10.0,2.0,02-21,6.4724998474121085
01-23,0.0,1.3400001525878906,6.909999847412109,0.45999908447266336,1.2099990844726491,3.4899978637695312,6.139999389648452,8.830001831054688,5.830001831054673,3.300003051757841,18.740005493164062,24.329986572265653,11.0,1.0,02-22,6.714999516805018
01-24,0.19000244140625,1.6399993896484375,7.920001983642578,0.5600013732910085,0.8100013732910156,6.3699951171875,6.1100006103515625,7.840003967285156,3.3600006103515625,0.5399932861327841,18.889999389648438,24.009994506835938,12.0,0.0,02-23,6.519999504089353
01-25,0.3300018310546875,1.529998779296875,6.680000305175774,0.24000167846679688,1.4000015258788991,6.480003356933594,6.1699981689453125,8.029998779296875,2.7600021362304688,-0.18000793457028408,18.410003662109375,22.3800048828125,11.0,1.0,02-24,6.185833930969239
01-26,-0.009998321533203125,1.5499992370605469,6.20000076293946,0.09000015258789773,1.9499969482421804,7.290000915527344,6.3400039672851705,8.040000915527344,2.650001525878892,-4.100006103515625,18.729995727539062,19.559997558593835,10.0,2.0,02-25,5.690832773844408
01-27,1.3600006103515625,1.5600013732910156,6.060001373291023,-0.3999977111816406,3.3199996948242116,7.75,7.25,8.75,2.2099990844726562,-3.220001220703125,18.389999389648438,11.350006103515625,10.0,2.0,02-26,5.3650007247924805
01-28,-0.3600006103515625,1.720001220703125,6.650001525878913,0.1999969482421804,1.979999542236321,6.0800018310546875,9.360000610351577,8.57000732421875,4.120002746582017,-0.42999267578125,17.5,5.880004882812585,10.0,2.0,02-27,5.105835278828946
01-29,0.6100006103515625,1.8400001525878906,6.179996490478516,-0.44000244140625,2.430000305175774,5.779998779296875,9.26999664306642,6.8300018310546875,4.4899978637695455,0.9600067138671875,18.95001220703125,5.910003662109403,11.0,1.0,02-28,5.234167734781905
01-30,1.5200004577636719,2.200000762939453,6.75,-0.37000274658203836,3.1100006103515554,4.590003967285156,10.39999389648439,7.729995727539077,4.300003051757827,0.7100067138671875,16.69000244140625,2.860000610351591,11.0,1.0,02-29,5.04083379109701
01-31,-0.6100006103515625,2.1499977111816335,6.899997711181641,-1.5999984741210938,3.0900001525878906,4.870002746582031,8.370002746582031,8.180000305175795,2.9500045776367045,-1.849990844726534,14.960006713867188,2.240005493164091,9.0,3.0,03-01,4.137502352396651
02-01,-0.06999969482421875,2.1899986267089844,5.630001068115234,-2.55999755859375,4.70000076293946,8.8800048828125,8.510002136230469,7.709999084472656,6.3400039672851705,-4.159988403320284,3.7299957275390625,-12.80999755859375,8.0,4.0,03-02,2.340835253397628
