,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,0.6636791229248047,-2.341842651367191,1.2230682373046875,-0.3792457580566406,-1.1499996185302734,0.5900001525878906,1.1199998855590838,0.19000053405761363,0.6899986267089844,-5.779999732971193,6.0,4.0,03-22,-0.47039465470747577
02-22,0.0,0.6636791229248047,-2.5599079132080114,1.2230682373046875,-0.3792457580566406,-0.3000011444091797,0.5900001525878906,1.2200002670288068,0.19000053405761363,0.6899986267089844,-5.300000190734865,6.0,4.0,03-23,-0.3602189150723554
02-23,0.0,0.6636791229248047,-2.0194835662841832,0.995519638061527,-0.3792457580566406,0.020000457763671875,0.5900001525878906,1.2200002670288068,-0.10000038146972656,0.4200000762939453,-5.300000190734865,6.0,4.0,03-24,-0.3535936528986154
02-24,0.0,0.7964153289794886,-2.7400493621826207,0.995519638061527,-0.3792457580566406,0.020000457763671875,1.4099998474121094,1.2200002670288068,0.2999992370605469,0.4200000762939453,-6.250000000000003,7.0,3.0,03-25,-0.3824872970581062
02-25,0.0,0.7964153289794886,-2.7590122222900426,0.018960952758792615,-0.3792457580566406,0.2199993133544922,1.1999998092651367,1.2200002670288068,0.2999992370605469,-0.010000228881835938,-3.7400002479553223,6.0,4.0,03-26,-0.28480759533968886
02-26,0.0,0.7964153289794886,-2.379766464233395,0.25599098205566406,-0.3792457580566406,0.2199993133544922,1.1999998092651367,1.2200002670288068,0.2999992370605469,0.14999961853027344,-3.449999809265135,7.0,3.0,03-27,-0.1878734068437056
02-27,0.0,0.7964153289794886,-2.379766464233395,0.25599098205566406,-0.3792457580566406,0.2199993133544922,1.1999998092651367,1.2200002670288068,0.2999992370605469,0.14999961853027344,-3.25,7.0,3.0,03-28,-0.1696916060014206
02-28,0.0,0.7964153289794886,-2.2565116882324148,0.25599098205566406,-0.3792457580566406,0.2199993133544922,1.1999998092651367,0.8400001525878924,-0.09000015258789062,0.14999961853027344,-2.869999885559082,6.0,4.0,03-29,-0.19394111633300734
02-29,0.0,0.0,-0.8058967590332031,0.0,0.0,0.0,1.1999998092651367,0.0,0.0,0.0,-2.0699996948242188,1.0,2.0,03-30,-0.15235424041748047
03-01,0.0,1.3842487335205114,-0.8058967590332031,-0.4266510009765625,-0.3792457580566406,0.2199993133544922,0.0,0.8400001525878924,-0.09000015258789062,0.14999961853027344,-2.7200002670288104,4.0,6.0,03-31,-0.16614055633544889
03-02,0.0,0.948114395141598,-1.0429248809814418,-1.0429248809814453,-0.3792457580566406,0.2199993133544922,0.0,0.7200002670288068,0.4500007629394531,0.14999961853027344,-3.059999942779541,5.0,5.0,04-01,-0.27608919143676774
03-03,0.0,0.12325286865234375,-1.0429248809814418,-1.0429248809814453,1.080850601196289,0.2199993133544922,0.0,0.7200002670288068,0.7000007629394531,0.14999961853027344,-3.059999942779541,6.0,4.0,04-02,-0.19561329754916087
03-04,0.0,0.12325286865234375,-1.0429248809814418,-0.6447181701660156,1.080850601196289,0.11999893188476562,0.0,0.8800001144409144,0.7000007629394531,0.5999984741210938,-2.7899999618530273,6.0,4.0,04-03,-0.08850375088778409
03-05,0.0,0.9481124877929545,-1.8962287902832031,-0.9765586853027344,0.11377334594726918,0.11999893188476562,0.0,0.5,0.7000007629394531,0.5,-2.390000343322754,6.0,4.0,04-04,-0.21644566275856808
03-06,0.0,0.5119819641113139,-2.521984100341797,-0.9765586853027344,0.11377334594726918,0.11999893188476562,0.0,0.5,0.7000007629394531,0.5500011444091797,-2.0399999618530273,6.0,4.0,04-05,-0.2766169634732343
03-07,0.0,0.5119819641113139,-1.1851425170898438,-0.9765586853027344,0.3413219451904297,0.11999893188476562,0.0,0.5,0.7000007629394531,0.5500011444091797,-0.0200004577636701,6.0,4.0,04-06,0.04923664439808126
03-08,0.0,0.5119819641113139,-1.1851425170898438,-1.5359458923339844,0.3413219451904297,0.11999893188476562,0.0,0.9499998092651349,0.7000007629394531,0.5500011444091797,-0.4400005340576172,6.0,4.0,04-07,0.0011105103926210608
03-09,0.0,0.5119819641113139,-1.3368415832519531,-1.5359458923339844,0.4835395812988246,0.11999893188476562,0.0,0.6000003814697266,0.7000007629394531,0.5500011444091797,-0.4400005340576172,6.0,4.0,04-08,-0.031569567593662834
03-10,0.0,0.5119819641113139,-1.2894363403320277,-1.5359458923339844,0.8912277221679616,0.11999893188476562,0.0,0.13000011444091797,1.3000011444091797,0.32999992370605113,-0.13000011444091797,6.0,4.0,04-09,0.02980249578302363
03-11,0.0,0.5119819641113139,-1.2894363403320277,-1.5359458923339844,0.4550952911376953,0.11999893188476562,0.0,0.3599996566772443,1.25,0.32999992370605113,-0.43000030517578125,6.0,4.0,04-10,-0.020755160938611183
03-12,0.0,1.1661796569824219,-1.2894363403320277,-0.6826419830322266,0.4550952911376953,0.11999893188476562,0.0,0.3599996566772443,1.25,0.32999992370605113,0.5299997329711896,7.0,3.0,04-11,0.2035631699995558
03-13,0.0,1.1661796569824219,-1.1377372741699219,0.3792457580566442,0.4550952911376953,0.11999893188476562,-0.05000019073486328,0.3599996566772443,1.25,0.01000022888183949,0.8799991607665998,8.0,2.0,04-12,0.3120710199529478
03-14,0.0,1.4980201721191335,-1.1377372741699219,-0.09481239318847301,1.5738697052001953,0.11999893188476562,-0.05000019073486328,0.6800003051757812,1.25,0.01000022888183949,2.5300002098083505,7.0,3.0,04-13,0.5799399722706189
03-15,0.0,3.868307113647461,-1.1377372741699219,-0.09481239318847301,1.5738697052001953,0.11999893188476562,-0.05000019073486328,0.6800003051757812,1.25,0.01000022888183949,2.5300002098083505,7.0,3.0,04-14,0.7954206033186485
03-16,0.0,4.750053405761715,-0.6731605529785192,-0.237030029296875,1.5738697052001953,0.5599994659423864,-0.05000019073486328,0.15000057220459162,0.7999992370605469,0.01000022888183949,2.610000133514405,7.0,3.0,04-15,0.8630665432323112
03-17,0.0,2.8633060455322266,-0.8438224792480469,-0.2844352722167969,1.5738697052001953,2.2100009918212926,-0.05000019073486328,0.030000686645506036,1.5100002288818395,0.01000022888183949,1.760000228881835,7.0,3.0,04-16,0.7980836521495479
03-18,0.0,2.8633060455322266,-2.1142959594726562,-0.9386329650878906,1.5738697052001953,1.8099994659423864,-0.05000019073486328,-0.1399993896484375,1.5100002288818395,0.01000022888183949,1.0,6.0,4.0,04-17,0.5022042881358764
03-19,0.0,0.03792572021484375,-4.674205780029297,0.16118049621582742,1.5738697052001953,1.8099994659423864,-0.05000019073486328,-0.1399993896484375,1.5100002288818395,-1.1500015258789062,1.0,6.0,4.0,04-18,0.007160793651235312
03-20,0.0,0.018962860107421875,-3.2046279907226527,0.12325477600098012,1.5738697052001953,0.9600009918212926,-0.05000019073486328,-0.1399993896484375,1.360000610351559,-1.25,1.0,6.0,4.0,04-19,0.0355873974886814
03-21,0.0,-1.7255668640136754,-4.930196762084957,0.12325477600098012,1.5738697052001953,0.639999389648441,-0.05000019073486328,-0.05000019073486506,1.9099998474121094,-0.9800014495849609,1.9499998092651376,5.0,5.0,04-20,-0.13987653905695077
03-22,0.0,-1.109292984008789,-4.930196762084957,0.12325477600098012,1.5738697052001953,0.639999389648441,-0.05000019073486328,0.06999969482421875,1.9099998474121094,-0.9800014495849609,2.800000190734864,6.0,4.0,04-21,0.004330201582476192
03-23,0.0,-1.109292984008789,-5.309442520141605,1.0998134613037145,1.5738697052001953,0.639999389648441,-0.05000019073486328,0.06999969482421875,1.9099998474121094,-0.5500011444091797,2.800000190734864,6.0,4.0,04-22,0.09772231362082782
03-24,0.0,-1.109292984008789,-5.830904006958011,1.0998134613037145,1.6971244812011683,0.639999389648441,-0.05000019073486328,0.06999969482421875,1.9400005340576136,-0.5500011444091797,0.13999986648559481,6.0,4.0,04-23,-0.1775691725990993
03-25,0.0,-1.109292984008789,-5.356847763061527,1.0998134613037145,1.6971244812011683,0.44000053405762074,-0.05000019073486328,0.06999969482421875,1.9400005340576136,-0.5500011444091797,-0.5500001907348624,5.0,5.0,04-24,-0.21538214250044413
03-26,0.0,0.10429382324219105,-6.589395523071293,1.2989177703857422,1.6971244812011683,0.44000053405762074,-0.05000019073486328,-0.3600006103515625,1.9400005340576136,-0.05000114440917969,-1.3500003814697257,5.0,5.0,04-25,-0.265369155190208
03-27,0.0,0.7869377136230469,-6.589395523071293,1.7729740142822266,1.6971244812011683,0.44000053405762074,-0.05000019073486328,-0.3600006103515625,2.1499996185302734,-0.05000114440917969,-0.699999809265134,5.0,5.0,04-26,-0.08203281055797239
03-28,0.0,0.6826438903808523,-6.589395523071293,1.7729740142822266,1.6971244812011683,0.44000053405762074,-0.05000019073486328,0.4199991226196289,1.139999389648441,-0.05000114440917969,1.0899996757507324,7.0,3.0,04-27,0.05030402270230316
03-29,0.0,-0.018962860107436086,-6.589395523071293,1.3747673034667969,0.23702812194823863,0.44000053405762074,-0.05000019073486328,0.4199991226196289,1.139999389648441,-0.05000114440917969,0.5499997138977051,6.0,4.0,04-28,-0.2315059575167582
03-30,0.0,0.41717147827147727,-6.589395523071293,1.9531173706054688,0.23702812194823863,0.44000053405762074,-0.05000019073486328,0.2599992752075213,1.139999389648441,-0.5,0.5499997138977051,7.0,3.0,04-29,-0.19473453001542573
03-31,0.0,-0.4361305236816406,-5.6412811279296875,1.9531173706054688,0.42665100097655895,0.44000053405762074,-0.05000019073486328,0.6399993896484357,1.139999389648441,-0.5,0.5499997138977051,6.0,4.0,04-30,-0.13433131304654192
04-01,0.0,0.0,-5.6412811279296875,1.915191650390625,0.42665100097655895,0.44000053405762074,-0.05000019073486328,0.3999996185302699,1.139999389648441,-0.5,0.7000007629394531,6.0,4.0,05-01,-0.10631257837468927
04-02,0.0,0.0,-5.6412811279296875,1.915191650390625,0.42665100097655895,0.44000053405762074,-0.05000019073486328,0.3999996185302699,1.2000007629394531,-0.5,0.2400007247924787,6.0,4.0,05-02,-0.14267609336159495
04-03,0.0,1.355804443359382,-5.015525817871094,1.915191650390625,0.42665100097655895,0.44000053405762074,2.2899999618530273,0.3999996185302699,1.2000007629394531,-0.5500011444091797,0.6600008010864258,8.0,2.0,05-03,0.2838292555375536
04-04,0.0,1.649719238281257,-5.584394454956055,1.915191650390625,0.28443336486816406,1.8299999237060547,2.2899999618530273,0.4799995422363281,1.2000007629394531,-0.5500011444091797,0.09000015258789062,8.0,2.0,05-04,0.32772263613614233
04-05,0.0,1.0524063110351634,-5.584394454956055,1.915191650390625,-0.12325477600097301,1.8299999237060547,2.2899999618530273,0.029999732971193183,0.6000003814697266,-0.32999992370605113,0.5,7.0,3.0,05-05,0.19817716425115559
04-06,0.0,1.0524063110351634,-5.584394454956055,1.915191650390625,-0.12325477600097301,1.8299999237060547,2.2899999618530273,0.029999732971193183,0.6500015258789062,-0.32999992370605113,0.5,7.0,3.0,05-06,0.20272272283380827
04-07,0.0,0.3982086181640554,-5.584394454956055,1.915191650390625,0.5025005340576172,1.8299999237060547,2.2899999618530273,0.029999732971193183,0.6500015258789062,-0.32999992370605113,0.1700000762939453,8.0,2.0,05-07,0.17013705860484715
04-08,0.0,0.3982086181640554,-5.584394454956055,1.915191650390625,1.0050010681152308,1.8299999237060547,2.3400001525878906,0.029999732971193183,0.6500015258789062,-0.32999992370605113,0.26999950408935547,8.0,2.0,05-08,0.22945525429465505
04-09,0.0,0.06636810302734375,-5.584394454956055,1.5928325653076172,1.3083992004394496,1.8299999237060547,2.3400001525878906,0.029999732971193183,0.6500015258789062,-0.32999992370605113,0.26999950408935547,8.0,2.0,05-09,0.19756421175870045
04-10,0.0,-1.7824554443359375,-5.584394454956055,1.2325496673583949,1.3083992004394496,1.8299999237060547,2.3400001525878906,0.029999732971193183,0.6500015258789062,-0.889999389648441,0.18999958038330078,7.0,3.0,05-10,-0.06144540960138575
04-11,0.0,-2.777975082397461,-5.584394454956055,1.3747673034667969,1.3083992004394496,1.389999389648434,2.3400001525878906,0.17999935150146662,0.6500015258789062,-0.889999389648441,0.6400003433227539,7.0,3.0,05-11,-0.12447287819602354
04-12,0.0,-2.152219772338867,-5.584394454956055,1.4221725463867188,1.6686820983886648,1.389999389648434,2.3400001525878906,0.18999958038330256,-0.059999465942386365,-0.889999389648441,0.4399995803833008,6.0,4.0,05-12,-0.11234179410067617
04-13,0.0,-2.351324081420895,-4.313920974731445,2.0763702392578125,1.6686820983886648,1.389999389648434,2.3400001525878906,0.18999958038330256,-0.059999465942386365,-0.889999389648441,0.4399995803833008,6.0,4.0,05-13,0.04452792080965796
04-14,0.0,-0.7205677032470668,-1.7066059112548793,2.0763702392578125,1.6686820983886648,0.8699989318847621,2.3400001525878906,0.18999958038330256,0.3400001525878871,-0.889999389648441,0.4399995803833008,7.0,3.0,05-14,0.4188979755748394
04-15,0.0,-0.7016048431396449,-1.7634925842285156,2.180662155151367,1.659200668334961,0.7800006866455043,2.3400001525878906,0.10999965667724432,0.3400001525878871,-0.889999389648441,0.7299995422363263,7.0,3.0,05-15,0.4349787452004163
04-16,0.0,1.0429248809814524,-1.7634925842285156,1.8203792572021449,1.659200668334961,0.7800006866455043,2.3400001525878906,0.10999965667724432,0.3400001525878871,-0.3899993896484375,0.7299995422363263,8.0,2.0,05-16,0.6062739112160416
04-17,0.0,0.5404243469238317,-4.095853805541989,1.8203792572021449,1.659200668334961,0.7800006866455043,2.3400001525878906,0.10999965667724432,0.4899997711181676,-0.3899993896484375,-0.12000083923340021,7.0,3.0,05-17,0.28492277318781073
04-18,0.0,0.5404243469238317,-2.446134567260742,1.8203792572021449,1.535945892333988,0.7800006866455043,2.3400001525878906,0.9099998474121094,0.5400009155273438,-0.3899993896484375,-0.12000083923340021,7.0,3.0,05-18,0.500965118408203
04-19,0.0,-0.07584953308105469,-1.924673080444336,1.8203792572021449,1.535945892333988,0.6999988555908168,2.3400001525878906,0.7600002288818359,0.5100002288818395,-0.3899993896484375,-0.12000083923340021,6.0,4.0,05-19,0.46870925209738973
04-20,0.0,-1.2894363403320348,-2.3987293243408203,1.8203792572021449,1.535945892333988,0.4899997711181605,2.3400001525878906,0.7600002288818359,0.5100002288818395,-0.3899993896484375,-0.12000083923340021,6.0,4.0,05-20,0.29619633067737877
04-21,0.0,-1.9720802307128906,-1.5928325653076172,1.8203792572021449,2.1142959594726527,0.44999885559081676,2.3400001525878906,1.1900005340576172,0.4099998474121129,-0.3899993896484375,0.8199996948242179,7.0,3.0,05-21,0.4717965559525916
04-22,0.0,-1.867786407470696,-1.2135868072509766,1.8203792572021449,2.1142959594726527,0.44999885559081676,2.3400001525878906,1.1900005340576172,0.8599987030029332,-0.15999984741210938,1.2799997329711887,7.0,3.0,05-22,0.6193909211592238
04-23,0.0,-1.867786407470696,-1.2135868072509766,1.1756610870361328,2.1142959594726527,0.44999885559081676,2.3400001525878906,1.1900005340576172,0.8599987030029332,-0.5499992370605469,-0.1700000762939471,6.0,4.0,05-23,0.39350752397017064
04-24,0.0,-2.4556179046630753,-1.2135868072509766,1.1756610870361328,2.1142959594726527,0.44999885559081676,2.3400001525878906,1.1900005340576172,0.6499996185302734,-0.5499992370605469,0.36999988555908025,7.0,3.0,05-24,0.3700683767145332
04-25,0.0,-3.261514663696282,-1.2135868072509766,0.5973110198974609,2.1142959594726527,0.44999885559081676,1.9400005340576172,0.4100008010864258,1.4099998474121058,-0.5499992370605469,0.36999988555908025,7.0,3.0,05-25,0.20604601773348674
04-26,0.0,-2.6831645965576065,-1.3083972930908203,0.5973110198974609,1.9246730804443324,0.44999885559081676,1.9400005340576172,0.4100008010864258,1.4099998474121058,-0.5499992370605469,0.36999988555908025,7.0,3.0,05-26,0.23276571793989687
