,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1900005340576207,-0.9799995422363281,-0.7699995040893555,2.9200000762939453,0.36999988555908203,-0.9299998283386222,-0.14999961853027344,-2.779999732971193,0.3900003433227539,0.12999916076660156,-0.1700000762939453,0.4700000286102304,5.0,7.0,02-01,-0.3074999451637271
01-03,-1.5399999618530291,-1.3700008392333984,-0.6699991226196289,3.140000343322754,0.42999982833862394,-0.7300000190734854,0.09999942779540838,-2.149999618530275,-0.1700000762939453,0.23999977111816584,-0.009999752044678623,0.5799999237060556,5.0,7.0,02-02,-0.17916667461395278
01-04,-0.6199998855590856,-1.4699993133544922,-0.5799999237060529,3.690000057220459,0.46000003814697266,-0.6500000953674316,0.03999996185302912,-1.8299999237060565,0.7899999618530291,-0.020000457763671875,-0.1700000762939453,0.5399999618530265,5.0,7.0,02-03,0.01500002543131503
01-05,-0.7399997711181658,-1.5800018310546875,-0.48999977111816406,3.809999942779541,0.6399998664855948,-0.619999885559082,0.06999969482421875,-1.4600000381469727,0.6599998474121094,-0.5200004577636719,-2.0900001525878906,0.559999942779541,5.0,7.0,02-04,-0.14666688442230247
01-06,-1.329999923706053,-2.409999847412106,-0.14999961853027344,4.0,0.75,-0.9000000953674316,0.6599998474121094,-0.8699998855590803,0.75,-0.4400005340576172,-2.049999952316284,0.5299997329711905,5.0,7.0,02-05,-0.12166668971379546
01-07,-0.6899995803833008,-2.259998321533203,0.25,3.849999427795411,0.7300000190734863,-0.9099998474121103,0.23999977111816406,-0.6099996566772461,0.7299995422363281,-0.7899999618530273,-1.6200001239776607,0.6199998855590816,6.0,6.0,02-06,-0.038333237171173096
01-08,-0.9499998092651367,-2.0999984741210938,0.4700002670288068,4.029999732971194,0.640000343322753,-0.5799999237060565,0.06000041961669922,-0.8099994659423828,1.0,-1.5500001907348633,-1.5099997520446777,0.7699999809265146,6.0,6.0,02-07,-0.04416640599568692
01-09,0.11000061035156428,-2.1599998474121094,0.1700000762939453,4.019999504089358,0.7999997138977051,-0.4700002670288068,0.30000019073486506,-0.17999935150146662,0.9600000381469727,-1.1400003433227521,-1.5099999904632568,0.8499999046325692,7.0,5.0,02-08,0.145833353201549
01-10,0.06999969482421875,-1.9099998474121094,-0.11999988555908203,4.010000228881836,0.679999828338623,-0.819999694824217,0.75,-1.2599992752075195,1.0699996948242188,-1.3100004196166974,-1.3900001049041748,0.7699999809265146,6.0,6.0,02-09,0.045000016689300905
01-11,0.7100000381469727,-2.049999237060547,-0.6199998855590785,4.12999963760376,0.619999885559082,-0.5700006484985369,1.8699998855590838,-1.7699995040893555,1.3400001525878906,-1.3500003814697248,-1.4900000095367432,0.7799999713897705,6.0,6.0,02-10,0.1333333253860478
01-12,2.0,-1.5299987792968786,-1.0299997329711914,4.179999828338624,0.8400001525878906,0.8999996185302734,1.4300003051757812,-2.190000534057617,1.2100000381469709,-1.4000005722045863,-1.7099997997283949,0.50000023841858,7.0,5.0,02-11,0.2666667302449543
01-13,1.2099990844726562,-1.9400005340576172,-1.3399991989135742,4.199999809265138,0.440000057220459,0.7799997329711914,0.6399993896484375,-1.8999996185302734,1.079999923706053,-1.5799999237060565,-1.0799999237060556,0.7300002574920663,7.0,5.0,02-12,0.103333254655202
01-14,2.399999618530275,-2.0,-1.3399991989135742,4.269999980926514,0.6700000762939453,1.1999998092651367,0.6199998855590803,-1.4700002670288086,1.3999996185302699,-2.40000057220459,-1.1599998474121103,0.6800000667572021,7.0,5.0,02-13,0.23916659752527836
01-15,2.5799999237060547,-1.8800010681152344,-1.8299999237060511,3.4100003242492676,0.4200000762939453,1.6000003814697266,0.9299993515014666,-1.5599994659423828,1.2399997711181623,-2.760000228881836,-1.1099998950958252,0.5599999427795415,7.0,5.0,02-14,0.13333326578140292
01-16,2.3299999237060547,-2.5,-2.0999994277954084,3.580000400543213,0.4400000572204581,1.4899997711181623,0.8799991607666016,-1.4300003051757812,1.5299997329711896,-2.65000057220459,-0.9600000381469731,0.4400000572204599,7.0,5.0,02-15,0.0874998966852822
01-17,3.3000001907348615,-2.6700000762939453,-2.2599992752075178,3.4800000190734863,0.4900002479553214,1.4499998092651367,0.9299993515014666,-1.3100004196166992,1.2799997329711896,-1.6999998092651367,-0.9299998283386235,0.46000003814697354,7.0,5.0,02-16,0.20999999841054276
01-18,3.9099998474121076,-2.590000152587887,-2.380000114440916,1.1999998092651367,0.32000017166137606,1.5900001525878906,0.9799995422363281,-0.8100004196166992,1.3500003814697248,-1.809999465942381,-1.2999997138977055,0.5099999904632573,7.0,5.0,02-17,0.08083333571751934
01-19,4.039999961853027,-2.299999237060547,-1.8000001907348633,0.18999958038330256,0.32000017166137606,1.3500003814697266,0.9200000762939489,-0.6800003051757812,1.4900007247924787,-1.72999954223633,-0.9400000572204585,0.5099999904632573,7.0,5.0,02-18,0.11416679620742813
01-20,3.6599998474121076,-1.9299983978271484,-1.6000003814697266,0.1499996185302752,0.5500001907348642,1.119999885559082,1.5299997329711932,0.050000190734861505,1.329999923706053,-2.489999771118164,-0.8800001144409171,0.4599997997283922,8.0,4.0,02-19,0.16250004371007273
01-21,2.8899993896484375,-1.1700000762939453,-1.4800004959106463,0.1999998092651385,0.46000003814697266,1.1000003814697266,1.6700000762939418,0.10000038146972301,1.2300004959106445,-2.8000001907348633,-0.9100000858306871,0.3700001239776607,8.0,4.0,02-20,0.13833332061767525
01-22,3.589999198913574,-0.8499984741210938,-1.9400005340576172,0.35999965667724965,0.8099999427795401,1.0999994277954084,1.5399999618530256,-0.06999969482422053,1.1999998092651385,-1.9399995803833008,-0.7699999809265119,0.4600000381469731,7.0,5.0,02-21,0.2908333142598471
01-23,3.3899993896484375,-0.6700000762939453,-1.6600008010864258,-0.25,0.7199997901916504,1.2200002670288104,1.6499996185302699,-0.45000076293945135,1.2700004577636719,-2.3999996185302734,-0.5399999618530282,0.47000002861022905,6.0,6.0,02-22,0.2291665275891621
01-24,2.7200002670288086,-0.5300006866455078,-1.6200008392333984,-0.46000003814697266,0.6899995803833008,1.3400001525878906,1.6000003814697283,-0.4300003051757795,1.0999994277954137,-2.049999237060547,-0.37999963760376065,0.5500001907348633,6.0,6.0,02-23,0.21083327134450328
01-25,2.380000114440918,-0.6599998474121129,-1.449999809265135,-0.3000001907348633,0.6399998664855957,1.699999809265135,1.5900001525878906,-0.46000003814697266,1.1599998474121112,-2.049999237060547,-0.28999996185302823,0.14999985694885343,6.0,6.0,02-24,0.20083338022232042
01-26,1.75,-0.6200008392333984,-1.52000045776367,-0.5500001907348633,0.4699997901916513,1.569999694824217,1.7600002288818377,-0.4199991226196289,1.2200002670288086,-1.9799995422363281,-0.5999999046325692,0.06000018119812012,6.0,6.0,02-25,0.09500000874201471
01-27,2.0699996948242188,-0.7600002288818359,-1.52000045776367,-1.0399999618530273,0.6199998855590829,1.689999580383299,2.0900001525878924,-0.37000083923339844,1.079999923706053,-2.0699996948242205,-0.5799999237060547,0.02000021934509366,6.0,6.0,02-26,0.10249986251195271
01-28,1.0799999237060582,-0.6000003814697266,-1.3800001144409162,-0.36999988555908203,0.5499997138977051,1.8900003433227521,2.229999542236328,-0.10000038146972656,1.5899991989135742,-1.9600000381469744,-0.6199998855590811,-0.4500000476837158,5.0,7.0,02-27,0.15499983231226624
01-29,1.5199995040893572,-0.20999908447265625,-1.3800001144409197,-0.3299999237060547,0.2800002098083496,2.0800004005432102,1.7799997329711932,-0.7300004959106445,1.0999994277954102,-1.899999618530277,-0.440000057220459,-0.5499999523162846,5.0,7.0,02-28,0.10166666905085205
01-30,0.5999994277954137,-0.29000091552734375,-1.25,-0.2799997329711914,0.25,2.0000004768371564,1.8399991989135724,-1.5799999237060547,1.5099992752075213,-1.5099992752075213,-0.5900001525878915,-0.5099999904632555,5.0,7.0,02-29,0.015833199024200478
