,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-37.500068986989184,-40.65948994635278,29.36511040137706,23.076922423793086,19.718307888492877,-22.22222120019471,-130.00013659454888,0.0,-36.83052389739994,-9.611101346659675,-19.999617154767595,3.0,8.0,-18.721901534437475
01-19,0.0,-37.500068986989184,-52.170708054260764,29.36511040137706,-18.58951640936197,19.718307888492877,-17.857143807472028,-130.00013659454888,0.0,-28.375443649538457,-11.51793568409783,-19.746306793843097,2.0,9.0,-22.222820140853525
01-20,0.0,-37.500068986989184,-52.170708054260764,29.36511040137706,-8.82354682799794,19.718307888492877,-17.857143807472028,0.0,0.0,-15.09521017690748,-14.700106687255355,-24.228141839824303,2.0,9.0,-10.107625674236427
01-21,0.0,-37.500068986989184,-52.170708054260764,33.095276119708636,-17.46009453317559,19.718307888492877,-26.923073616606334,0.0,0.0,-18.18185266390811,-25.054970451205076,-52.194632136484174,2.0,9.0,-14.722651369535642
01-22,0.0,-37.500068986989184,-52.170708054260764,33.095276119708636,-17.46009453317559,15.07042582621692,-26.923073616606334,0.0,0.0,-26.7057144375894,-29.927243773318008,-71.08949763939533,2.0,9.0,-17.800891591284085
01-23,0.0,-37.500068986989184,-37.754386585888284,33.095276119708636,-13.333099624261155,15.492954199287151,-26.923073616606334,0.0,0.0,-40.733708935637715,-5.0974480812577205,-67.99950349331641,2.0,9.0,-15.062754917080085
01-24,0.0,-37.500068986989184,-22.687501978543107,33.095276119708636,-11.66643016132727,17.605631043890003,-26.923073616606334,0.0,48.12998735302836,-61.44240208635638,-19.940024503138268,-70.99949462712561,3.0,8.0,-12.694008453621597
01-25,0.0,-37.500068986989184,-9.420289341457934,20.471725518978452,-11.66643016132727,78.02822727670855,-26.923073616606334,0.0,46.70638620288904,-56.3340137881045,-11.544221968764306,-11.429206551842306,3.0,8.0,-1.6342471180429825
01-26,0.0,-29.411820111899363,-23.459114597061284,20.471725518978452,2.3323671452811494,78.02822727670855,-26.923073616606334,0.0,46.70638620288904,-65.23944859248135,-31.493507593060915,-4.446167985393536,4.0,7.0,-2.7862021960537984
01-27,0.0,-29.411820111899363,-23.333330889723463,20.471725518978452,5.633815954674249,78.02822727670855,-26.923073616606334,0.0,46.70638620288904,-61.401696607814074,-30.01604844655199,5.154982313192699,5.0,6.0,-1.257569367179353
01-28,0.0,-29.411820111899363,-5.345907527715701,20.471725518978452,11.258303613119931,78.02822727670855,-26.923073616606334,0.0,48.4126597971352,-63.581722992364284,-38.46153454275852,-9.026641351864468,4.0,7.0,-1.2149819947722105
01-29,0.0,-29.411820111899363,-6.281724429271239,20.471725518978452,6.944462125554233,78.02822727670855,-26.923073616606334,0.0,48.4126597971352,-71.02504418920984,-52.727269114870154,-37.567946191825506,4.0,7.0,-5.839983577942166
01-30,0.0,-29.411820111899363,-6.281724429271239,20.471725518978452,-2.245716121437288,78.02822727670855,-26.923073616606334,0.0,48.4126597971352,-58.860727462420904,-45.5812254470531,-43.121158225820196,3.0,8.0,-5.459402735140519
01-31,0.0,-23.750042054461787,-14.72602294813237,-10.377369618855665,-2.245716121437288,78.02822727670855,-26.923073616606334,0.0,45.20244074991664,-86.42048748992366,-55.665574291243125,-43.373581513833834,2.0,9.0,-11.68759996898907
02-01,0.0,-29.242869217457223,4.066437248332147,-25.806488367662624,4.095117046837632,78.02822727670855,-26.923073616606334,0.0,35.82180657096382,-81.47705641064599,-49.24826635794555,-29.44304189966736,4.0,7.0,-10.010767310595245
02-02,0.0,-37.119189049425685,15.979379660154747,-26.881760615311133,-1.3888865382211375,74.8387770505139,-26.923073616606334,0.0,35.82180657096382,-69.90004881899132,-33.79095750755196,-40.16901873259736,3.0,8.0,-9.127747633089372
02-03,0.0,-37.119189049425685,22.680492456207844,-26.881760615311133,-17.741709442435514,74.8387770505139,-26.923073616606334,0.0,35.82180657096382,-33.77090304189946,-26.017248351494764,-36.8822989141404,3.0,8.0,-5.999592246135644
02-04,0.0,-37.119189049425685,7.216493844297402,-31.182838211929763,-11.280276313573745,74.8387770505139,-3.8461520092257473,0.0,44.47930334602727,-32.16965133141105,-26.017248351494764,-25.271547173274573,3.0,8.0,-3.3626940166247294
02-05,0.0,0.27700345197611426,10.324482448047892,-31.182838211929763,-5.182930941393997,72.63165219191718,-3.8461520092257473,0.0,44.47930334602727,-26.19053183059948,-46.86275036873072,-35.56443418169366,4.0,7.0,-1.7597663421337433
02-06,0.0,0.27700345197611426,7.878788190159957,-31.182838211929763,-5.182930941393997,72.63165219191718,-3.8461520092257473,0.0,48.83093685742757,-40.00007351254564,-23.827395529483752,-35.56443418169366,4.0,7.0,-0.8321203078993111
02-07,0.0,8.86077638746608,10.271546339776036,-74.28586112157925,-12.80466919219145,72.63165219191718,-54.286080834875726,0.0,48.83093685742757,-34.62656459162492,-12.57036465537639,24.686187146868978,5.0,6.0,-1.9410367893493239
02-08,0.0,8.86077638746608,14.69337855485432,-31.182838211929763,-12.80466919219145,72.63165219191718,-54.286080834875726,0.0,49.208440617222294,-24.566864195273507,-36.96060287546759,-32.56818127940016,4.0,7.0,-3.9145824031398604
02-09,0.0,8.86077638746608,12.187494494848645,-24.30111633613504,-3.658328073505921,79.11652070044636,-54.286080834875726,79.1667529002421,49.208440617222294,-8.009261269277019,-29.643536068965464,-16.659998893737793,5.0,6.0,7.665138635310709
02-10,0.0,13.253031352127994,8.999996953540307,-29.032305110608153,-3.658328073505921,76.71648028354018,-54.286080834875726,79.1667529002421,49.208440617222294,-8.829010234181336,-38.19999940395359,-34.400924888325406,5.0,6.0,4.911504463435228
02-11,0.0,13.253031352127994,14.68758489522896,-31.720474335754023,-1.4925429786964692,-5.9701463768457605,-54.286080834875726,79.1667529002421,49.208440617222294,-8.778464179422249,-60.69768857564873,-17.64705406404221,4.0,7.0,-2.0230534650386516
02-12,0.0,13.253031352127994,12.635389943771797,-31.720474335754023,-8.870743630122027,0.0,-54.286080834875726,79.1667529002421,49.208440617222294,-10.31561043922785,-86.62791671474886,-18.181814487315386,4.0,7.0,-4.644918802389975
02-13,0.0,17.808245110657374,9.49888496153993,-72.53534963462934,-11.42857575362505,0.0,-60.00037749697932,79.1667529002421,37.97685304288213,-2.7002365276877063,-74.38445275672026,-18.431815333972253,4.0,7.0,-7.919172624024367
02-14,0.0,13.97851728909433,18.84649965130016,-46.70666141034517,-21.428324089567425,0.0,-60.00037749697932,77.011591047748,37.97685304288213,-7.5202432078654455,-69.54643503388594,-14.159096989626759,4.0,7.0,-5.962306433103787
02-15,0.0,36.11361760818031,16.1033412273228,-50.898292272921864,-12.500002365263699,0.0,-60.00037749697932,77.011591047748,37.97685304288213,-4.712057827307512,-55.50756692568655,-9.042555974073865,4.0,7.0,-2.1212874946749634
02-16,0.0,31.623974499418466,29.120953273798733,-50.898292272921864,-70.27027646245814,20.22434222782454,-60.00037749697932,77.011591047748,37.97685304288213,2.3322267254411266,-50.325379726404776,10.86956761171774,7.0,4.0,-1.8612347941611145
02-17,0.0,35.13517706145938,21.703293856182864,-50.898292272921864,-46.51163421093551,20.22434222782454,-60.00037749697932,78.16603038492063,37.97685304288213,22.599116544457512,-49.03225241348058,-11.35252358972775,6.0,5.0,-0.16585557219316374
02-18,0.0,35.13517706145938,12.087909912589136,-50.898292272921864,-46.51163421093551,36.60690598671468,-48.57178417277211,78.16603038492063,-19.574189000586284,18.597222028671595,-73.25036101242173,1.725791631333556,6.0,5.0,-4.707268638662376
02-19,0.0,35.13517706145938,-4.912277766468763,-50.898292272921864,-46.51163421093551,36.60690598671468,-48.57178417277211,78.16603038492063,-19.574189000586284,26.876724746083468,-56.78733873228872,-7.851595558836958,4.0,7.0,-4.86018946130267
02-20,0.0,35.13517706145938,-1.0135116389254482,-50.898292272921864,-27.65957614700472,36.60690598671468,-48.57178417277211,78.16603038492063,-39.71308090521851,24.916858187736924,-62.68326118269303,-33.56881035315688,4.0,7.0,-7.440278754321746
02-21,0.0,35.13517706145938,-7.812500597001656,-61.538572832012214,-45.957148008787776,36.60690598671468,-48.57178417277211,78.16603038492063,-34.68648192759822,24.026057094101322,-50.244206904376185,-42.498924037186086,4.0,7.0,-9.781287329378186
02-22,0.0,40.983650198799644,-0.3917162508520763,-35.897499120532764,-51.06353285830734,36.60690598671468,-48.57178417277211,78.16603038492063,-21.349346730428422,24.68405056963516,-51.95153211809473,-32.8767182008705,4.0,7.0,-5.138457692648986
02-23,0.0,37.295123722016285,8.620686085246062,-35.897499120532764,-81.49005755032293,36.035796571628225,-48.57178417277211,78.16603038492063,-25.363028870095178,25.68777368693788,-46.25030749230693,-37.65373959227209,5.0,6.0,-7.4517505289627435
02-24,0.0,37.295123722016285,9.425286376342056,-35.897499120532764,-88.74966273704268,36.035796571628225,-48.57178417277211,78.16603038492063,-25.363028870095178,26.546336178520203,-53.947715238438384,-19.80239182962395,5.0,6.0,-7.071959061256472
02-25,0.0,37.295123722016285,9.425286376342056,-35.897499120532764,-53.7675367676614,36.035796571628225,-48.57178417277211,78.16603038492063,-34.67903640973773,20.33337265590884,-58.10847183949346,-11.010901912167792,5.0,6.0,-5.064968375962436
02-26,0.0,34.4262673829713,16.14014539257949,-35.897499120532764,-46.63922614047324,36.035796571628225,-48.57178417277211,78.16603038492063,-34.67903640973773,16.55030894125078,-93.15245820598044,-3.347824388393187,5.0,6.0,-6.747439980378254
02-27,0.0,37.213153668293444,13.14693241374475,-35.897499120532764,-54.17486078761756,36.035796571628225,-48.57178417277211,78.16603038492063,-34.67903640973773,11.628050354583461,-77.5106401931021,0.0,5.0,6.0,-6.220321440882647
02-28,0.0,37.213153668293444,16.236373345706102,-35.897499120532764,-46.63922614047324,44.14393358478354,-48.57178417277211,74.68359643369816,-28.918031522937067,22.641283225487996,-77.803571858708,7.652173732764806,6.0,5.0,-2.938299902057428
02-29,0.0,0.0,0.0,-27.397316149163064,0.0,0.0,0.0,74.68359643369816,0.0,0.0,0.0,5.434783805858875,2.0,1.0,4.393422007532831
03-01,0.0,40.620196199197075,2.7298107067248822,-27.397316149163064,-26.27290644593391,44.14393358478354,-48.57178417277211,74.68359643369816,-10.074670122859999,4.100322131755851,-88.77185812601655,1.9386827292854163,6.0,5.0,-2.7393327692750593
03-02,0.0,44.03105597409026,-2.7058794270200117,-27.397316149163064,-33.604879083100144,44.14393358478354,-48.57178417277211,74.68359643369816,-27.23891983579375,2.9384856460351787,-65.7146741590829,5.434783805858875,5.0,6.0,-2.833466448538832
03-03,0.0,44.03105597409026,0.29411814204548675,-22.368465724093557,-59.99999224655041,44.14393358478354,0.0,74.68359643369816,-27.23891983579375,-7.692327286250656,-96.77748100823304,-13.431412721984495,4.0,7.0,-5.362991224024039
03-04,0.0,44.03105597409026,2.94117518728949,-22.368465724093557,-59.99999224655041,27.058462393608107,0.0,74.68359643369816,-38.059855641654586,4.502052239682513,-113.23594225891888,-13.141450426761256,5.0,6.0,-7.799113672467513
03-05,0.0,38.75972835119962,3.1999981592571927,-25.675724632752363,-59.99999224655041,32.940844552891676,32.692468790903554,74.68359643369816,-38.059855641654586,8.69566832390916,-121.73992197378467,-4.146944471798825,6.0,5.0,-4.887511196223459
03-06,0.0,38.75972835119962,9.168898251330031,5.4054175962980056,-59.99999224655041,32.940844552891676,32.692468790903554,74.68359643369816,-38.059855641654586,13.00567571713453,-139.5514454738252,-18.348801177420324,7.0,4.0,-4.108622070499579
03-07,0.0,38.75972835119962,6.923070384312117,-25.675724632752363,-59.99999224655041,12.117216500797431,32.692468790903554,79.12326111645262,-27.696391326044413,7.866981574774316,-139.5514454738252,-9.984789940077395,6.0,5.0,-7.118801408400842
03-08,0.0,32.7659933853251,9.356085285178526,-25.675724632752363,-59.99999224655041,34.95145162875487,32.692468790903554,-0.2087614262972202,-28.645483427637696,4.5676360199849055,-124.7199464225918,-26.052855972206196,5.0,6.0,-12.580760751490729
03-09,0.0,32.7659933853251,11.942768579473778,-25.675724632752363,-63.414288392917975,34.95145162875487,32.692468790903554,-0.2087614262972202,-28.645483427637696,4.523291493410541,-78.98084385213576,-26.052855972206196,5.0,6.0,-8.841831985506614
03-10,0.0,29.361737260293786,23.77553191266016,4.0540614072908685,-63.414288392917975,34.95145162875487,38.59663829810965,-0.2087614262972202,-28.645483427637696,8.845013999054787,-80.19967781948029,-16.254603702401678,6.0,5.0,-4.094865021880895
03-11,0.0,25.446838658314363,26.417249904999974,4.0540614072908685,-63.414288392917975,38.53187179264942,49.27548323493408,9.185803476398304,-5.349454702106844,10.384142435480168,-101.64203394473172,-15.728563707559454,7.0,4.0,-1.903240819770734
03-12,0.0,28.765989958406223,17.941667302332885,4.0540614072908685,-51.21950778258966,34.862134563563366,49.27548323493408,1.1363603010486127,-5.349454702106844,16.548766630090554,-81.43522577696157,1.104684773027679,8.0,3.0,1.3070799924196834
03-13,0.0,4.085112760962127,22.866010425567794,-12.837862316376182,-36.58536270184975,34.862134563563366,49.27548323493408,1.1363603010486127,-5.349454702106844,15.637092589711655,-86.13128002456878,-20.98895581739067,6.0,5.0,-2.835893473875384
03-14,0.0,4.085112760962127,22.94574236874399,-12.837862316376182,9.75610102796526,18.34869525932542,21.52484985799351,1.1363603010486127,-5.349454702106844,15.486755686966244,-85.32726355645846,7.950000346452006,8.0,3.0,-0.19008024712369412
03-15,0.0,4.085112760962127,25.4011927998244,-12.837862316376182,-4.87804405277463,24.576361438453738,32.692468790903554,1.1363603010486127,-5.349454702106844,-5.551089329032649,-86.93531646080201,16.318180432743283,6.0,5.0,-0.9451741947630499
03-16,0.0,5.64516282177054,10.212140912319695,-12.837862316376182,-4.87804405277463,24.576361438453738,32.692468790903554,50.054296591556394,-5.349454702106844,-0.3620240901305558,-60.32085085619258,21.156317326444572,6.0,5.0,5.0490426553223084
03-17,0.0,0.5376341023125587,15.638873444182519,-12.837862316376182,-4.87804405277463,24.576361438453738,49.27548323493408,50.054296591556394,-5.349454702106844,-13.367365615425463,-67.53950850024515,-9.789474823468295,5.0,6.0,2.1934115667535594
03-18,0.0,0.5376341023125587,12.382830788494138,-12.837862316376182,-13.157888866270898,5.084765596751098,42.62308644253257,50.054296591556394,9.836104636442055,-11.100016681381092,-70.21302184370086,10.631321638231567,7.0,4.0,1.986770840715946
03-19,0.0,0.5376341023125587,23.844397991721536,-12.837862316376182,-35.22012232822491,5.084765596751098,42.62308644253257,47.65689039822451,9.836104636442055,-12.906527802141959,-100.9098548531011,-5.542169245740562,6.0,5.0,-3.1528047814666986
03-20,0.0,-16.746432006022403,22.024365719166095,-5.405417596298019,-46.8749948259859,5.084765596751098,42.62308644253257,47.65689039822451,9.836104636442055,-8.200015401865915,-86.36397400143774,-1.8795212009057896,5.0,6.0,-3.1870951866166197
03-21,0.0,-16.746432006022403,15.618658358358239,-5.405417596298019,-29.99999337726195,5.932223723287996,42.62308644253257,56.38077831487348,6.4711214713434675,-11.641433152557955,-81.81850406216249,-19.068629198329198,5.0,6.0,-3.137878423519688
03-22,0.0,-16.746432006022403,7.505177527774344,-5.405417596298019,-24.99999172157746,5.932223723287996,42.62308644253257,56.38077831487348,-1.035379435414955,-8.030722191666962,-72.72755289481005,-25.52971703580092,4.0,7.0,-3.50282890609353
03-23,0.0,-16.746432006022403,9.937891605384628,-5.405417596298019,-53.43749906867746,5.932223723287996,42.62308644253257,56.38077831487348,5.953431753635974,0.394272799011164,-56.11833659284279,-14.629544045554951,6.0,5.0,-2.0929620558891506
03-24,0.0,-25.773233829160958,9.886132781648735,-5.405417596298019,-96.40000661214194,-31.050924691703948,42.62308644253257,62.38088248150072,5.953431753635974,4.53334657883245,-64.44468188275877,-12.505899987960916,5.0,6.0,-9.183607046822841
03-25,0.0,-25.773233829160958,12.991722537164119,-5.405417596298019,-34.15301363191196,-31.050924691703948,42.62308644253257,62.38088248150072,-36.24947822651592,10.444047245175597,-58.79848463821281,-9.004743654117926,4.0,7.0,-5.999629796795713
03-26,0.0,-25.773233829160958,7.533155711376387,-5.405417596298019,-34.15301363191196,-31.050924691703948,42.62308644253257,62.38088248150072,-36.24947822651592,8.352015447006574,-23.804431275705944,-9.004743654117926,4.0,7.0,-3.712675235249869
03-27,0.0,-7.769431679198208,5.220230133341559,-5.405417596298019,-29.210527783432294,-31.050924691703948,42.62308644253257,62.38088248150072,-36.24947822651592,16.300673894265177,-32.53543799039989,-5.118485420519972,4.0,7.0,-1.7345692030356854
03-28,0.0,-17.27274995426692,2.13362697785241,-92.10488744133653,-7.894736108283874,-31.050924691703948,42.62308644253257,62.38088248150072,-33.99947734175942,20.04923806609846,-50.97613427387553,2.9945174286390768,5.0,6.0,-8.593129867883585
03-29,0.0,-17.27274995426692,-6.9725892838254575,-99.99962354962037,-7.894736108283874,-31.050924691703948,42.62308644253257,62.38088248150072,-33.99947734175942,9.840118841290897,-27.14341482980187,5.232794269849523,4.0,7.0,-8.68805281034068
03-30,0.0,-17.27274995426692,-9.677422221705696,-99.99962354962037,-7.894736108283874,-31.050924691703948,42.62308644253257,55.61786198914588,-33.99947734175942,5.699067471237065,-18.596102120919124,-5.601468113260589,3.0,8.0,-10.012707349883703
03-31,0.0,-28.35824294678068,-12.903227350149221,-52.577040065684486,-7.894736108283874,-31.050924691703948,14.754095824401473,55.61786198914588,-33.99947734175942,6.05343716566875,-9.677455858414454,14.279901395295488,4.0,7.0,-7.146317332355374
04-01,0.0,-28.35824294678068,-20.322581196481863,-52.577040065684486,-7.894736108283874,-0.35419314651098227,14.754095824401473,55.61786198914588,-33.99947734175942,5.699067471237065,-3.619053980500516,12.348549170988415,4.0,7.0,-4.892145860852414
04-02,0.0,-16.915442976260806,1.033178830148066,-52.577040065684486,-7.894736108283874,-0.35419314651098227,14.754095824401473,38.352636016087885,-33.99947734175942,-0.43668508716783366,38.666751084691036,18.132778128013467,5.0,6.0,-0.10317790352712237
04-03,0.0,-16.915442976260806,1.4084576571252383,-52.577040065684486,-7.894736108283874,-21.606262811338166,14.754095824401473,38.352636016087885,-53.14226117748554,1.9616191141894896,40.66675625043835,28.56846335513808,6.0,5.0,-2.201976243472697
04-04,0.0,-16.915442976260806,1.4084576571252383,-52.577040065684486,-7.894736108283874,-21.606262811338166,1.8867869712114416,38.352636016087885,-65.57083760352138,0.3975229976768726,35.93341510667169,28.56846335513808,6.0,5.0,-4.834753121764792
04-05,0.0,-16.915442976260806,1.5709622880192815,-52.577040065684486,-7.894736108283874,-21.606262811338166,1.8867869712114416,38.352636016087885,-65.57083760352138,-2.8710325804225576,36.366748455458115,22.350021356986986,5.0,6.0,-5.575683088145631
04-06,0.0,-16.915442976260806,2.04851189102512,-52.577040065684486,-7.894736108283874,-21.606262811338166,1.8867869712114416,36.97368265402229,-65.57083760352138,-4.637815110121365,30.480927878913345,21.678796853916012,5.0,6.0,-6.344452368843488
04-07,0.0,-16.915442976260806,2.04851189102512,-52.577040065684486,-7.894736108283874,-21.606262811338166,-7.547176000245148,42.10526350187352,-65.57083760352138,-9.51357340189519,40.24946246376036,21.31622767246708,4.0,7.0,-6.3254669531752485
04-08,0.0,-16.915442976260806,-4.20484981814208,-52.577040065684486,-7.894736108283874,-28.689633138751336,-30.188685257381003,42.10526350187352,-65.57083760352138,-14.131925376304617,43.13342708060904,16.492692240377444,3.0,8.0,-9.870147293455801
04-09,0.0,-16.915442976260806,-11.398966923003131,-52.577040065684486,-7.894736108283874,-28.689633138751336,15.849053668455133,42.10526350187352,-65.57083760352138,-10.608713109192971,56.31351877244101,8.14196333094894,4.0,7.0,-5.937130887581616
04-10,0.0,-23.165657009949975,-14.836801578200532,-52.577040065684486,-49.090917147662125,-39.31542753408078,1.8867869712114416,42.10526350187352,-65.57083760352138,-14.247928425919207,54.147622479758226,2.5052180506506216,4.0,7.0,-13.179976530127055
04-11,0.0,-44.52651983550165,-13.35677283512424,-52.577040065684486,-49.090917147662125,-39.31542753408078,1.1406848056036094,42.10526350187352,-65.57083760352138,-24.30004880636984,54.00937358541977,2.708329569237843,4.0,7.0,-15.731159363817483
04-12,0.0,-44.52651983550165,-19.506853101052904,-52.577040065684486,-49.090917147662125,-68.5708388098059,1.1406848056036094,42.10526350187352,-65.57083760352138,-22.500044455221886,55.99093954496113,4.693877848919501,4.0,7.0,-18.201023776424382
04-13,0.0,-37.269433004655966,-21.59567896486769,-52.577040065684486,-38.1818265888648,-68.5708388098059,1.1406848056036094,-20.657342504693073,-65.57083760352138,-25.00004718710701,57.27288170293715,2.9106025756889133,3.0,8.0,-22.34157297041422
04-14,0.0,1.2389435301277523,-31.073789079002218,-52.577040065684486,-72.72727491660767,-68.5708388098059,-31.178705429074565,-15.131024668545539,-65.57083760352138,-19.41750522433815,57.636816826943274,24.000000953674316,3.0,8.0,-22.78093787381955
04-15,0.0,7.5221363830943435,-28.014390737326327,-52.577040065684486,-72.72727491660767,-68.5708388098059,-15.969577835382589,-15.131024668545539,-65.57083760352138,-13.783559727582512,58.952110399258295,17.41293659216343,3.0,8.0,-20.70478008249503
04-16,0.0,7.5221363830943435,-22.86604061087973,-52.577040065684486,-44.54545257505308,-68.5708388098059,-15.969577835382589,-38.15734462876208,-65.57083760352138,-11.919948476322837,51.11130096293507,18.805971282304075,3.0,8.0,-20.22813933142322
04-17,0.0,7.5221363830943435,-19.154069458476915,-52.577040065684486,-45.45454983321537,-68.5708388098059,-15.969577835382589,-38.15734462876208,-65.57083760352138,-20.656417638408485,52.978689835113826,22.985075352726057,3.0,8.0,-20.218731191860247
04-18,0.0,7.5221363830943435,-27.96884155151096,-52.577040065684486,-45.45454983321537,-20.99940530173398,-15.969577835382589,-7.142886829456295,-65.57083760352138,-19.935337676790642,55.35952489730338,5.822221592326207,3.0,8.0,-15.57621615204765
04-19,0.0,7.5221363830943435,-21.2806069458249,-52.577040065684486,-13.63636254169616,-20.99940530173398,-15.969577835382589,1.8691698981267435,-65.57083760352138,-19.46246526392887,53.77229988004767,11.520316637072565,4.0,7.0,-11.234364396619254
04-20,0.0,7.5221363830943435,-18.330196547242647,-52.577040065684486,-66.36363023349848,-20.99940530173398,-15.969577835382589,1.8691698981267435,-14.285715299398765,-27.346998355454282,52.03310742057903,4.1176493195799555,4.0,7.0,-12.527541718084597
04-21,0.0,14.159314441431714,-15.442566216075488,-52.577040065684486,-66.36363023349848,-20.99940530173398,-15.969577835382589,1.8691698981267435,-14.285715299398765,-7.977386595087283,54.06620316636101,4.1176493195799555,4.0,7.0,-9.950248726780137
04-22,0.0,-5.929207647595814,-11.801628290648686,-52.577040065684486,-66.36363023349848,-20.99940530173398,-15.969577835382589,1.8691698981267435,24.528003844702283,-8.747673654245604,52.81029123283537,12.448133447134513,4.0,7.0,-7.56104705049923
04-23,0.0,2.6548749742709234,-11.801628290648686,-52.577040065684486,-143.99998905040619,-20.99940530173398,-15.969577835382589,1.8691698981267435,24.528003844702283,-9.938450360302081,48.889074325554155,1.6182537619558635,5.0,6.0,-14.643892841629006
04-24,0.0,2.6548749742709234,-11.591471533247184,-52.577040065684486,-153.333334510709,-20.99940530173398,-15.969577835382589,1.8691698981267435,24.528003844702283,-14.913660472018345,57.24773091052854,-0.7053937752469575,4.0,7.0,-15.315841988866174
04-25,0.0,2.6548749742709234,-11.591471533247184,21.649478679861232,-153.333334510709,-20.99940530173398,-15.969577835382589,1.8691698981267435,24.528003844702283,-8.400014128534359,57.70416400795315,9.626552163092148,6.0,5.0,-7.688463311800053
04-26,0.0,2.6548749742709234,-9.315965944403029,0.0,-153.333334510709,-20.99940530173398,-15.969577835382589,-34.96090105162997,24.528003844702283,-8.808902742701747,54.26479174464186,14.289087795168873,4.0,7.0,-12.304277418981364
04-27,0.0,2.6548749742709234,-0.9114543360480811,0.0,-153.333334510709,-20.99940530173398,-15.969577835382589,-14.395345168413446,24.528003844702283,-8.400014128534359,51.59074425108735,16.23076374643632,4.0,7.0,-9.917062038693716
