,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.202091490792935,0.5658827443154274,-8.96861017230971,0.5063326386936159,4.446120062058553,-8.35714340209961,-10.082770176329287,-10.050257999263113,-2.840909029334046,0.0,3.8961045854571803,-1.833332909478062,4.0,8.0,-4.910056262423499
01-03,-33.583772547751245,-2.159470346392112,-13.233924854371349,-0.16991931445647046,4.672199079470748,-8.571427209036678,-5.158443468546584,-6.655849584501429,-1.971833135040713,-1.1560738251999796,4.26716469265324,-1.3333320617675781,2.0,10.0,-5.421223547911679
01-04,-39.67008111550982,-3.8851354072527724,-7.181817835027521,3.2046042800150625,3.2403940493024455,-6.29865772197107,-6.413129158368538,-12.596403234091838,-3.966010074042951,-2.023123681531418,1.484228633183607,0.0,3.0,9.0,-6.175427605441235
01-05,-37.829466762970526,-0.5106418690782912,-8.181814713911576,0.3286767592626695,3.5928110372100615,-7.285717555454799,-6.651721492604355,-16.328335339163775,-1.4164306255141872,-1.7341107377999692,0.6815285449978303,-1.6192122724626778,3.0,9.0,-6.412869585624132
01-06,-40.342681025060244,-3.424050727769027,-6.8181818181818175,1.8077260940807298,5.224429949780171,-12.678173621382566,-3.8604268283660397,-15.971598615336047,-1.6997232345218656,-1.4326646938088012,2.017114372827418,-1.1673207031299284,3.0,9.0,-6.528795904239002
01-07,-32.86929543457749,-5.882353433700489,-2.9090881347656414,0.6541285911726716,3.66491978543255,-12.416357620641413,-4.940125883585359,-12.422356359052696,-0.28490681813587587,-0.8547095863237772,3.2588957038266435,-0.3884555662930648,3.0,9.0,-5.449142063053661
01-08,-33.10130454972706,-7.111496413757627,-3.6133747356073243,4.705885344860601,5.543237359955954,-8.705357982314577,-8.083831972003676,-10.647735230911014,1.9498627665373494,-4.7337346891535175,2.256091100555306,0.8681489135253887,5.0,7.0,-5.05613417400335
01-09,-26.759466379035175,-9.394760528668089,-3.147485477263814,2.877702667985802,5.29801515043914,-8.854170916749977,-5.3892236940961205,-9.728313980681785,0.8450682734099912,-5.6047127600605045,3.3653815293452016,1.0309307157431704,5.0,7.0,-4.6217529499693475
01-10,-20.43905981429413,-6.790118992314412,-1.9555579291449496,0.9685220519283875,5.37160035109812,-8.779764449532285,-0.9461434978636724,-11.885620440164605,-1.129936988531555,-5.2631555465083535,4.146632245747219,1.6277869747236466,4.0,8.0,-3.756234669571382
01-11,-11.727528814158205,-9.99091194303384,-2.1276660503010634,1.6949155151569455,6.254601706592802,-7.037035624186185,0.430728056728067,-12.287003462821497,-2.285712105887277,-7.60233455005814,3.8461503192516595,0.0,4.0,8.0,-3.4026497460597276
