,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3119999915361405,1.1399999856948848,0.31199997663497925,-0.02399998903274536,0.05999998748302465,0.0,0.14999999850988388,-0.01000000536441803,0.21400000154972076,0.12999999523162836,-0.08000000566244123,0.03999999165534973,8.0,4.0,02-01,0.18699999401966727
01-03,0.2759999930858612,1.2599998712539673,0.31199997663497925,-0.03599998354911804,0.05999998748302465,0.0,0.12500001490116125,-0.020000003278255463,0.18199999630451202,0.06000000238418579,-0.049000002443790436,0.03999999165534973,8.0,4.0,02-02,0.18416665370265642
01-04,0.2759999930858612,1.0800000429153442,0.35999998450279236,-0.03599998354911804,0.05999998748302465,0.0,0.12500001490116125,-0.020000003278255463,0.19999998807907104,0.06000000238418579,-0.049000002443790436,0.015999987721443176,8.0,4.0,02-03,0.1726666676501433
01-05,0.2759999930858612,1.5600000619888306,0.31199997663497925,-0.03599998354911804,0.0719999969005585,0.0,0.12500001490116125,-0.020000003278255463,0.17299999296665192,0.06000000238418579,-0.049000002443790436,0.03899998962879181,8.0,4.0,02-04,0.20933333660165468
01-06,0.2999999821186067,1.5,0.011999964714050293,-0.04800000786781311,0.0719999969005585,0.0,0.025000005960464478,-0.020000003278255463,0.14999999105930328,0.06300000846385956,-0.029000006616115556,0.03899998962879181,8.0,4.0,02-05,0.17199999342362085
01-07,0.2999999821186067,1.1399999856948853,0.07199996709823608,-0.04800000786781311,0.0719999969005585,0.0,0.040000006556510925,-0.020000003278255463,0.14999999105930328,0.03499999642372134,-0.029000006616115556,0.05900000035762787,8.0,4.0,02-06,0.1475833257039388
01-08,0.2999999821186067,1.1399999856948853,-0.2399999499320984,-0.04800000786781311,0.0719999969005585,0.0,0.040000006556510925,-0.020000003278255463,0.14999999105930328,0.040000006556510925,-0.049000002443790436,0.03899998962879181,7.0,5.0,02-07,0.11866666624943416
01-09,0.17999997735023504,1.1999999284744263,-0.2399999499320984,-0.04800000786781311,0.0719999969005585,0.0,0.040000006556510925,-0.020000003278255463,0.14999999105930328,-0.07700000703334808,0.01600000262260437,0.03899998962879181,7.0,5.0,02-08,0.10933332704007626
01-10,0.17999997735023504,1.0800000429153442,-0.2399999499320984,-0.04800000786781311,0.047999992966651944,0.0,0.019999995827674866,-0.020000003278255463,0.14999999105930328,-0.0010000020265578946,0.01600000262260437,0.06899999827146529,7.0,5.0,02-09,0.10450000315904617
01-11,0.17999997735023504,0.7199999094009399,0.12000000476837158,-0.047999992966651917,0.047999992966651944,0.0,0.019999995827674866,-0.020000003278255463,0.14000001549720764,-0.0010000020265578946,0.01600000262260437,0.03899998962879181,8.0,4.0,02-10,0.10116665748258431
01-12,0.17999997735023504,0.9000000953674316,0.22800001502037048,-0.047999992966651917,0.047999992966651944,0.0,0.019999995827674866,-0.020000003278255463,0.13300001621246338,0.04899999499320987,0.03100000321865079,0.03899998962879181,9.0,3.0,02-11,0.13000000702838102
01-13,0.17999997735023504,0.479999899864197,0.22800001502037048,-0.047999992966651917,0.047999992966651944,0.13000000640749929,0.019999995827674866,-0.020000003278255463,0.13100001215934753,-0.02100001275539401,0.03100000321865079,0.03899998962879181,9.0,3.0,02-12,0.09983332362025978
01-14,-0.06000000238418579,0.479999899864197,0.2400000393390655,-0.07199998199939728,0.047999992966651944,0.13000000640749929,0.019999995827674866,0.0,0.15500000119209287,-0.020000010728836115,0.03100000321865079,0.03899998962879181,8.0,4.0,02-13,0.08258332777768375
01-15,0.03600001335144043,0.7199999094009402,-0.06000000238418579,0.012000024318695068,0.0,0.13000000640749929,0.040000006556510925,0.0,0.15500000119209287,-0.020000010728836115,-0.009000003337860107,0.019999995827674866,7.0,5.0,02-14,0.08533332838366431
01-16,-0.1199999749660492,0.7199999094009402,-0.06000000238418579,0.012000024318695068,0.0,0.13000000640749929,0.040000006556510925,0.0,0.18400001525878903,-0.020000010728836115,-0.01000000536441803,0.019999995827674866,6.0,6.0,02-15,0.07466666369388503
01-17,-0.1199999749660492,0.5999999046325684,-0.06000000238418579,0.012000024318695068,0.0,0.13000000640749929,0.040000006556510925,0.0010000020265579224,0.1050000190734863,-0.034000009298324585,-0.01000000536441803,0.019999995827674866,7.0,5.0,02-16,0.0569999972358346
01-18,-0.1199999749660492,0.5999999046325684,-0.06000000238418579,0.012000024318695068,0.035999998450279236,0.13000000640749929,0.040000006556510925,0.0010000020265579224,0.08999998867511744,-0.034000009298324585,0.009000003337860107,-0.024000003933906555,8.0,4.0,02-17,0.056666661985218525
01-19,-0.1199999749660492,0.5999999046325684,-0.0480000376701355,0.03600001335144043,0.0,0.13000000640749929,0.12000000476837158,0.0010000020265579224,0.07499998807907099,-0.009999990463256836,0.009000003337860107,-0.01000000536441803,7.0,5.0,02-18,0.0652499928449591
01-20,-0.1199999749660492,0.4799998998641968,-0.06000000238418579,0.03600001335144043,0.0,0.07200000062584878,0.12000000476837158,0.0,0.07499998807907099,-0.009999990463256836,0.01000000536441803,-0.0040000081062316895,6.0,6.0,02-19,0.049916661344468594
01-21,-0.1199999749660492,0.24000000953674316,0.011999964714050293,0.03600001335144043,-0.09600000083446505,0.13000000640749929,0.10000000894069674,0.0,0.07499998807907099,-0.0599999874830246,0.01000000536441803,-0.0040000081062316895,7.0,5.0,02-20,0.026916668750345703
01-22,-0.1199999749660492,0.12000000476837158,0.1679999828338623,0.03600001335144043,-0.09600000083446505,0.07200000062584878,0.10000000894069674,0.0,0.07199999690055853,-0.05799998342990875,0.008000001311302185,-0.0040000081062316895,7.0,5.0,02-21,0.024833336782952155
01-23,-0.1199999749660492,0.12000000476837158,0.156000018119812,0.03600001335144043,-0.09600000083446505,0.07200000062584878,0.04999999701976782,0.0,0.08300000429153442,-0.09800000488758087,-0.0020000040531158447,-0.0040000081062316895,6.0,6.0,02-22,0.016416670444111034
01-24,-0.1199999749660492,0.12000000476837158,0.2760000228881836,0.03600001335144043,-0.09600000083446505,0.07200000062584878,0.02999998629093173,0.0,0.04000002145767212,-0.08799998462200159,-0.0020000040531158447,0.0,6.0,6.0,02-23,0.022333340408901378
01-25,-0.1199999749660492,0.24000000953674339,0.12000000476837158,0.02399998903274536,-0.09600000083446505,0.07200000062584878,0.06999999284744265,0.0,-0.030000001192092896,-0.08799998462200159,-0.0020000040531158447,0.0,5.0,7.0,02-24,0.015833335928618932
01-26,-0.1199999749660492,0.11999988555908203,0.1800000369548797,0.0,-0.09600000083446505,0.1249999962747097,0.04999999701976782,-0.009999997913837433,-0.0989999771118164,-0.0859999805688858,0.037999995052814484,-0.019999995827674866,5.0,7.0,02-25,0.006833331969877082
01-27,-0.13199999928474426,0.3600001335144043,0.1800000369548797,-0.07200002670288086,-0.05999998748302465,0.1249999962747097,0.06999999284744265,-0.009999997913837433,-0.06999999284744263,-0.08799998462200159,0.037999995052814484,-0.00599999725818634,5.0,7.0,02-26,0.027916680711011086
01-28,0.0,0.18000006675720304,-0.011999964714050293,0.02399998903274536,-0.05999998748302465,0.1249999962747097,0.0,-0.009999997913837433,-0.11800000071525574,-0.09999999403953547,0.03999999910593033,-0.00599999725818634,4.0,8.0,02-27,0.005250009087224876
01-29,0.0,0.06000018119812056,0.1679999828338623,0.02399998903274536,-0.05999998748302465,0.1249999962747097,-0.020000010728836115,0.0,-0.09999999403953547,-0.11999998986721033,0.03999999910593033,-0.00599999725818634,5.0,7.0,02-28,0.009250014089047945
01-30,0.0,0.48000001907348633,0.287999987602234,0.02399998903274536,-0.05999998748302465,0.1249999962747097,-0.020000010728836115,0.0,-0.1260000020265579,-0.14999999105930323,0.03999999910593033,0.018000006675720215,6.0,6.0,02-29,0.05158333387225866
01-31,0.0,0.3599998950958252,0.287999987602234,0.03599998354911804,-0.05999998748302465,0.1249999962747097,0.01999998092651356,0.0,-0.08799999952316284,-0.07999999821186066,0.03999999910593033,-0.004999995231628418,6.0,6.0,03-01,0.052999988508721195
02-01,0.0,0.48000001907348633,0.287999987602234,0.03599998354911804,-0.05999998748302465,0.1249999962747097,0.01999998092651356,0.0,-0.09999999403953552,-0.08300000429153442,0.02000000327825545,-0.004999995231628418,6.0,6.0,03-02,0.06008333247154951
02-02,0.0,0.0,0.5280000567436218,0.03599998354911804,-0.05999998748302465,0.1249999962747097,-0.01000002026557928,0.0,-0.09999999403953552,-0.05499999225139621,0.02000000327825545,0.011000007390975952,5.0,7.0,03-03,0.04125000443309545
02-03,0.1800000369548797,0.6000001430511475,0.6000000238418579,0.03599998354911804,-0.05999998748302465,0.1249999962747097,0.08999998867511749,0.0,-0.09999999403953552,-0.06000000238418579,-0.006999999284744277,0.011000007390975952,7.0,5.0,03-04,0.11791668304552634
02-04,0.1800000369548797,0.6000001430511475,0.6000000238418579,-0.012000009417533847,-0.05999998748302465,0.1249999962747097,0.08999998867511749,0.0,-0.1599999964237213,-0.06000000238418579,-0.009999997913837433,0.011000007390975952,6.0,6.0,03-05,0.10866668354719877
02-05,0.1800000369548797,0.7200000286102295,0.6000000238418579,-0.012000009417533847,-0.05999998748302465,0.1249999962747097,0.08999998867511749,0.0,-0.16799999773502353,-0.06000000238418579,0.05000000447034836,0.049000009894371005,7.0,5.0,03-06,0.12616667430847883
02-06,0.1800000369548797,1.0800001621246338,0.48000001907348633,0.1080000102519989,-0.09600000083446505,0.1249999962747097,0.08999998867511749,0.0,-0.16999998688697818,-0.06000000238418579,0.009999990463256836,0.049000009894371005,8.0,4.0,03-07,0.14966668530056873
02-07,0.2400000393390655,0.9600000381469727,0.48000001907348633,0.1679999828338623,-0.09600000083446505,0.1249999962747097,0.08999998867511749,0.009999997913837433,-0.10999999940395352,-0.10899999737739566,-0.005000010132789584,0.049000009894371005,8.0,4.0,03-08,0.15016667203356823
02-08,0.2999999821186065,0.48000001907348633,0.36000001430511475,0.20399998128414154,-0.09600000083446505,-0.07000000774860378,0.08999998867511749,0.009999997913837433,-0.10000000894069669,-0.10899999737739566,-0.005000010132789584,0.011000007390975952,7.0,5.0,03-09,0.08958333047727744
02-09,0.12000003457069391,0.11999988555908203,0.36000001430511475,0.20399998128414154,-0.09600000083446505,0.3799999952316284,0.1300000101327896,0.009999997913837433,-0.11999998986721036,-0.10999999940395355,0.019999995827674893,0.011000007390975952,9.0,3.0,03-10,0.0857499943425258
02-10,0.12000003457069391,0.7200001478195188,0.48000001907348633,0.1199999749660492,-0.09600000083446505,0.04499998688697818,0.1300000101327896,0.009999997913837433,-0.11999998986721036,-0.10999999940395355,0.019999995827674893,0.0010000020265579224,9.0,3.0,03-11,0.11000001492599644
02-11,0.42000001668930054,0.8400001525878906,0.48000001907348633,0.1199999749660492,-0.09600000083446505,0.16999998688697818,0.1300000101327896,0.00899999588727951,-0.14900000393390653,-0.10999999940395355,0.07999998331069949,0.0010000020265579224,9.0,3.0,03-12,0.15791667811572552
02-12,0.42000001668930054,0.8400001525878906,0.48000001907348633,0.1199999749660492,-0.09600000083446505,0.21999999880790713,0.1300000101327896,0.00899999588727951,-0.20900000631809235,-0.10999999940395355,0.0949999988079071,0.019999995827674866,9.0,3.0,03-13,0.1599166796853145
02-13,0.42000001668930054,0.8400001525878906,0.6000000238418579,0.1199999749660492,-0.09600000083446505,0.21999999880790713,0.050000011920928955,0.00899999588727951,-0.20900000631809235,-0.10999999940395355,0.06100000441074371,0.00599999725818634,9.0,3.0,03-14,0.15925001415113607
02-14,0.25199997425079346,0.8400001525878906,0.8519999980926514,0.1199999749660492,-0.09600000083446505,0.27800000458955765,0.009999990463256836,0.030000001192092896,-0.1300000101327896,-0.10999999940395355,0.06000000238418579,0.0,8.0,4.0,03-15,0.17550000734627247
02-15,0.2759999632835388,1.0800001621246338,0.48000001907348633,0.1199999749660492,0.0,0.21999999880790713,0.009999990463256836,0.030000001192092896,-0.11999998986721033,-0.06000000238418579,0.06000000238418579,-0.04399999976158142,8.0,4.0,03-16,0.17100001002351442
02-16,0.2759999632835388,0.9240000247955322,0.3479999899864198,0.1199999749660492,0.0,0.3799999952316284,0.009999990463256836,0.030000001192092896,-0.11699999868869787,-0.062000006437301636,0.09700000286102295,-0.04399999976158142,8.0,4.0,03-17,0.16349999482433
02-17,0.2759999632835388,1.2000000476837158,0.3599999547004701,0.1199999749660492,0.0,0.3799999952316284,0.009999990463256836,0.031000003218650818,-0.12800000607967377,-0.062000006437301636,0.09700000286102295,-0.07000000029802321,8.0,4.0,03-18,0.18449999329944453
02-18,0.2759999632835388,1.2000000476837158,0.2399999499320985,0.1199999749660492,0.0,0.21999999880790713,0.029999986290931674,0.031000003218650818,-0.07000000774860379,-0.062000006437301636,0.09700000286102295,-0.030000001192092896,8.0,4.0,03-19,0.17099999263882637
02-19,0.2759999632835388,1.2000000476837158,0.2399999499320985,0.1199999749660492,0.0,0.27800000458955765,0.04999999701976776,0.031000003218650818,-0.11500000953674316,-0.062000006437301636,0.062000006437301636,-0.04999999701976776,8.0,4.0,03-20,0.1691666611780723
02-20,0.2759999632835388,1.080000042915344,0.20399999618530273,0.1199999749660492,0.012000009417533875,0.27800000458955765,0.009999990463256836,0.0,-0.11500000953674316,-0.062000006437301636,0.062000006437301636,-0.04999999701976776,8.0,4.0,03-21,0.1512499979386727
02-21,0.30000001192092896,1.080000042915344,0.48000001907348633,0.1199999749660492,0.012000009417533875,0.22500000894069672,-0.010000005364418058,0.0,-0.11500000953674316,-0.062000006437301636,0.062000006437301636,-0.030000001192092896,7.0,5.0,03-22,0.1718333375950654
02-22,0.47999995946884155,1.4399999380111692,0.48000001907348633,0.13199999928474426,-0.024000003933906527,0.22500000894069672,-0.010000005364418058,0.0,-0.11500000953674316,-0.062000006437301636,0.062000006437301636,-0.04399999976158142,6.0,6.0,03-23,0.2136666588485241
02-23,0.47999995946884155,0.7799999713897705,0.2759999632835387,0.13199999928474426,-0.024000003933906527,0.22500000894069672,-0.030000001192092923,0.0,-0.06700000166893005,-0.04999999701976776,0.06000000238418579,-0.04399999976158142,6.0,6.0,03-24,0.14483332509795824
02-24,0.47999995946884155,0.5999999046325679,0.09600001573562611,0.13199999928474426,-0.024000003933906527,0.38500000536441803,-0.04999999701976776,0.0,-0.08500000834465032,-0.030000001192092896,0.06000000238418579,-0.05900000035762787,6.0,6.0,03-25,0.12541665633519486
02-25,0.2999999821186065,0.3599998950958252,-0.023999989032745583,0.07200002670288086,0.05999998748302465,0.38500000536441803,-0.04999999701976776,0.0,-0.059000000357627896,-0.030000001192092896,0.06000000238418579,-0.046000003814697266,6.0,6.0,03-26,0.08566665897766747
02-26,0.2999999821186065,0.48000001907348633,-0.023999989032745583,0.13199999928474426,0.05999998748302465,0.38500000536441803,-0.08999998867511744,0.0,-0.059000000357627896,-0.030000001192092896,0.06000000238418579,-0.046000003814697266,6.0,6.0,03-27,0.09733333438634872
02-27,0.2999999821186065,0.24000000953674316,-0.023999989032745583,0.13199999928474426,0.05999998748302465,0.38500000536441803,-0.08999998867511744,0.0,-0.059000000357627896,0.0,0.06000000238418579,-0.046000003814697266,6.0,6.0,03-28,0.0798333336909612
02-28,0.479999989271164,-0.19200015068054155,-0.0600000023841859,0.07200002670288086,0.05999998748302465,0.38500000536441803,-0.0599999874830246,0.0,-0.07700000703334808,0.0,0.06000000238418579,-0.062000006437301636,5.0,7.0,03-29,0.0504999880989393
02-29,0.0,0.0,0.0,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062000006437301636,1.0,2.0,03-30,0.005833332737286885
03-01,0.479999989271164,0.0,0.0,0.17999999225139615,0.05999998748302465,0.38500000536441803,-0.04999999701976776,0.0,-0.09999999403953552,0.0,0.08700000494718552,-0.062000006437301636,5.0,7.0,03-31,0.08166666515171528
03-02,0.12000003457069391,0.0,-0.18000006675720215,0.17999999225139615,0.05999998748302465,0.38500000536441803,-0.04999999701976776,0.0,-0.03999999165534973,0.0,0.09000000357627867,-0.062000006437301636,5.0,7.0,04-01,0.041916663448015846
03-03,-0.06000000238418579,-0.24000000953674316,-0.18000006675720215,0.04799997806549078,0.05999998748302465,0.38500000536441803,-0.04999999701976776,0.0,-0.03199999034404752,0.0,0.09000000357627867,-0.08200000226497649,4.0,8.0,04-02,-0.005083341151475895
03-04,0.0,-0.24000000953674316,-0.060000061988830566,0.04799997806549078,0.05999998748302465,0.38500000536441803,-0.04999999701976776,-0.009999997913837433,-0.030000001192092868,0.0,0.1200000047683716,-0.13800000399351117,4.0,8.0,04-03,0.007083325336376842
03-05,-0.06000000238418579,-0.11999988555908203,-0.36000001430511475,0.0,0.05999998748302465,0.38500000536441803,-0.04999999701976776,-0.009999997913837433,-0.030000001192092868,0.0,0.04999999701976776,-0.10000000149011612,3.0,9.0,04-04,-0.019583325833082192
03-06,-0.1199999451637268,0.3600001335144043,-0.24000006914138794,-0.0599999725818634,0.09600000083446505,0.45000000298023224,-0.04999999701976776,-0.009999997913837433,-0.030000001192092868,0.0,0.15600000321865082,-0.10000000149011612,4.0,8.0,04-05,0.03766667967041334
03-07,0.0,0.3600001335144043,-0.30000007152557373,-0.0599999725818634,0.09600000083446505,0.0,-0.09000001847743988,-0.009999997913837433,-0.08999998867511752,0.0,0.13099999725818634,-0.08999999612569809,3.0,9.0,04-06,-0.004416659474372864
03-08,0.06000000238418579,0.3600001335144043,-0.36000001430511475,-0.0599999725818634,0.09600000083446505,0.13500002026557922,-0.09000001847743988,-0.009999997913837433,-0.09000000357627871,0.0,0.13099999725818634,-0.08999999612569809,5.0,7.0,04-07,0.006833345939715703
03-09,0.06000000238418579,0.3600001335144043,-0.12000006437301625,-0.0599999725818634,0.09600000083446505,0.33500000834465027,-0.09000001847743988,-0.009999997913837433,-0.09000000357627871,0.0,0.21000000834465027,-0.04999999701976776,5.0,7.0,04-08,0.05341667495667935
03-10,0.2399999499320984,-0.24000000953674272,-0.12000006437301625,0.0,0.09600000083446505,0.33500000834465027,-0.08000001311302185,-0.009999997913837433,-0.030000001192092896,0.0,0.2000000178813935,-0.08100000023841857,4.0,8.0,04-09,0.025833324218789786
03-11,0.1199999451637268,-0.24000000953674272,-0.24000006914138783,0.0,0.09600000083446505,0.21000000834465027,-0.08000001311302185,-0.031000003218650818,-0.030000001192092896,0.0,0.12999999523162847,-0.08100000023841857,4.0,8.0,04-10,-0.01216667890548701
03-12,0.2879999876022339,-0.24000000953674272,-0.4920000433921813,0.0,0.09600000083446505,0.1599999964237213,-0.03999999165534973,-0.031000003218650818,-0.030000001192092896,0.0,-0.01299999654293063,-0.037000000476837144,3.0,9.0,04-11,-0.028250005096197083
03-13,0.2639999985694885,-0.24000000953674316,-0.4920000433921813,0.0,0.09600000083446505,0.1599999964237213,-0.03999999165534973,-0.031000003218650818,-0.030000001192092896,-0.01000000536441803,0.021999999880790683,-0.037000000476837144,4.0,8.0,04-12,-0.02816667159398396
03-14,0.2639999985694885,-0.24000000953674316,-0.4920000433921813,0.0,0.09600000083446505,0.0,-0.03999999165534973,-0.031000003218650818,-0.030000001192092896,-0.01000000536441803,-0.01299999654293063,-0.0009999945759773532,2.0,10.0,04-13,-0.04141667050619919
03-15,0.2639999985694885,-0.24000000953674316,-0.3960000276565552,0.0,0.09600000083446505,0.0,-0.0599999874830246,-0.031000003218650818,-0.030000001192092896,-0.01000000536441803,-0.01299999654293063,0.03899999707937239,3.0,9.0,04-14,-0.03175000287592411
03-16,0.20399999618530273,-0.20399999618530273,-0.3359999656677247,0.0,0.09600000083446505,-0.24000000953674316,-0.0599999874830246,-0.031000003218650818,-0.09000000357627871,-0.01000000536441803,-0.01299999654293063,0.03899999707937239,3.0,9.0,04-15,-0.0537499977896611
03-17,0.3240000009536743,-0.3599998950958252,-0.3359999656677247,0.0,0.09600000083446505,-0.24000000953674316,-0.07999998331069949,0.0,-0.04500000178813934,-0.01000000536441803,0.14000000059604645,-0.0010000020265579224,3.0,9.0,04-16,-0.042666655033826835
03-18,0.3240000009536743,-0.3599998950958252,-0.30000001192092896,0.0,0.09600000083446505,-0.09999999403953552,-0.07999998331069949,0.0,-0.04500000178813934,-0.01000000536441803,0.08499999344348907,-0.05900000035762787,3.0,9.0,04-17,-0.037416658053795494
03-19,0.2999999523162842,-0.3599998950958252,-0.4320000410079956,-0.15599998831748962,0.09600000083446505,-0.09999999403953552,-0.03999999165534976,0.0,-0.04500000178813934,-0.009000003337860107,0.10000000894069672,-0.05900000035762787,3.0,9.0,04-18,-0.05874999612569809
03-20,0.12000000476837158,-0.7199997901916504,-0.24000006914138783,-0.15599998831748962,0.08399999141693118,-0.09999999403953552,-0.03999999165534976,0.0,-0.015000000596046448,-0.009000003337860107,0.10000000894069672,-0.05900000035762787,3.0,9.0,04-19,-0.08624998604257901
03-21,0.12000000476837158,-0.7199997901916504,-0.3600000739097595,-0.15599998831748962,0.08399999141693118,-0.09999999403953552,-0.019999995827674893,0.0,-0.02799999713897705,-0.009000003337860107,0.10000000894069672,0.03300000727176666,4.0,8.0,04-20,-0.08799998586376508
03-22,0.12000000476837158,-0.7199997901916504,-0.3600000739097595,-0.09600001573562622,0.08399999141693118,-0.25999999046325684,-0.019999995827674893,0.0,-0.02799999713897705,-0.009000003337860107,0.10000000894069672,0.017000004649162292,4.0,8.0,04-21,-0.0976666547358036
03-23,0.12000000476837158,-0.5399999618530273,-0.09600001573562611,-0.15599998831748962,0.0,-0.25999999046325684,-0.019999995827674893,0.0,-0.02799999713897705,-0.009000003337860107,0.10000000894069672,0.017000004649162292,3.0,9.0,04-22,-0.07266666119297345
03-24,0.18000000715255748,-0.48000001907348633,-0.09600001573562611,-0.15599998831748962,0.0,-0.25999999046325684,-0.019999995827674893,0.0,-0.02799999713897705,-0.009000003337860107,0.10000000894069672,-0.037999995052814484,2.0,10.0,04-23,-0.06724999907116093
03-25,0.18000000715255748,-0.3600001335144043,-0.09600001573562611,-0.15599998831748962,0.0,-0.25999999046325684,-0.019999995827674893,0.0,-0.02799999713897705,-0.009000003337860107,0.10000000894069672,-0.037999995052814484,2.0,10.0,04-24,-0.0572500086079041
03-26,0.0,0.07200002670288042,-0.2399999499320984,-0.15599998831748962,-0.09600000083446505,-0.25999999046325684,-0.019999995827674893,0.0,-0.02799999713897705,-0.01000000536441803,0.08999998867511744,-0.037999995052814484,2.0,10.0,04-25,-0.05716665896276637
03-27,0.0,-0.12000012397766113,-0.06000000238418579,-0.09600001573562622,-0.09600000083446505,-0.25999999046325684,-0.02999998629093173,0.020000003278255463,-0.02799999713897705,-0.01000000536441803,0.08999998867511744,-0.037999995052814484,2.0,10.0,04-26,-0.052333343774080276
03-28,0.41999995708465576,-0.3600001335144043,-0.12000000476837158,-0.15599998831748962,-0.09600000083446505,-0.25999999046325684,-0.009999990463256836,0.020000003278255463,-0.015999987721443176,-0.01000000536441803,0.08999998867511744,-0.01499999314546585,3.0,9.0,04-27,-0.04275001212954521
03-29,0.4559999704360962,-0.12000012397766113,-0.12000000476837169,-0.143999993801117,-0.09600000083446505,-0.25999999046325684,-0.009999990463256836,-0.019999999552965164,0.006999999284744263,-0.01000000536441803,0.08999998867511744,-0.008000001311302185,3.0,9.0,04-28,-0.019583346011738
03-30,0.41999995708465576,-0.12000012397766113,-0.2999999523162842,-0.143999993801117,-0.09600000083446505,-0.25999999046325684,-0.009999990463256836,-0.019999999552965164,0.006999999284744263,-0.01000000536441803,0.019999995827674838,-0.027999997138977037,3.0,9.0,04-29,-0.04508334180961052
03-31,0.41999995708465576,-0.12000012397766113,0.0,-0.09600001573562622,-0.09600000083446505,-0.25999999046325684,-0.009999990463256836,-0.019999999552965164,0.006999999284744263,-0.01000000536441803,0.08999998867511746,0.021999999880790697,4.0,8.0,04-30,-0.006083348455528422
04-01,0.06000000238418579,-0.12000012397766113,-0.1199999451637268,-0.08400002121925354,-0.09600000083446505,-0.25999999046325684,-0.009999990463256836,-0.019999999552965164,0.0,0.06000000238418579,0.08999998867511746,0.0,3.0,9.0,05-01,-0.04166667318592469
04-02,0.12000000476837158,-0.12000012397766113,0.0,-0.08400002121925354,-0.09600000083446505,-0.30000001192092896,-0.009999990463256836,-0.019999999552965164,0.0,0.06000000238418579,0.10000000894069672,0.0,3.0,9.0,05-02,-0.02916667765627305
04-03,0.06000000238418579,-0.12000012397766113,0.06000000238418579,-0.08400002121925354,-0.09600000083446505,-0.10000002384185791,-0.009999990463256836,-0.019999999552965164,0.009999990463256836,0.06000000238418579,-0.030999988317489624,0.0,4.0,8.0,05-03,-0.022583345882594585
04-04,0.35999995470046997,-0.12000012397766113,0.06000000238418579,-0.14399999380111694,-0.09600000083446505,-0.30000001192092896,-0.009999990463256836,-0.019999999552965164,0.009999990463256836,0.06000000238418579,-0.16999998688697815,-0.03999999910593033,4.0,8.0,05-04,-0.034166679717600346
04-05,0.35999995470046997,-0.24000000953674272,0.1199999451637268,-0.14399999380111694,-0.09600000083446505,-0.30000001192092896,-0.009999990463256836,-0.019999999552965164,0.019999995827674866,0.06000000238418579,-0.15999999642372137,0.0,4.0,8.0,05-05,-0.0341666753714283
04-06,0.35999995470046997,-0.24000000953674272,-0.12000000476837169,-0.14399999380111694,-0.09600000083446505,-0.30000001192092896,-0.04999999701976776,-0.019999999552965164,0.019999995827674866,0.06000000238418579,-0.08999997377395635,0.0,3.0,9.0,05-06,-0.05166666985799867
04-07,0.18000000715255737,0.0,-0.12000000476837169,-0.20399998128414154,-0.09600000083446505,-0.30000001192092896,-0.06000000238418579,-0.019999999552965164,0.019999995827674866,0.06000000238418579,-0.08999997377395635,0.031000003218650804,4.0,8.0,05-07,-0.04991666382799548
04-08,-0.2399999499320984,-0.24000000953674272,-0.12000000476837169,-0.20399998128414154,-0.09600000083446505,-0.30000001192092896,-0.06000000238418579,-0.019999999552965164,0.015000000596046448,0.06000000238418579,-0.08499997854232794,-0.01600000262260437,2.0,10.0,05-08,-0.10883332819988327
04-09,-0.2399999499320984,-0.24000000953674272,-0.12000000476837169,-0.20399998128414154,-0.09600000083446505,-0.30000001192092896,-0.06000000238418579,-0.019999999552965164,0.015000000596046448,0.06000000238418579,0.08300000429153445,-0.055999994277954115,3.0,9.0,05-09,-0.09816666226834055
04-10,-0.1799999475479126,-0.24000000953674272,-0.2399999499320985,-0.20399998128414154,-0.09600000083446505,-0.30000001192092896,-0.040000006556510925,-0.019999999552965164,0.015000000596046448,0.07000000774860382,0.06799998879432675,-0.055999994277954115,3.0,9.0,05-10,-0.10191665869206186
