,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.66666537316311,0.0,0.0,-20.00000000000001,12.500000909494723,16.0000011175871,35.000002910382875,3.2258083898492016,0.0,22.374425073075844,0.0,-180.0000024835269,6.0,6.0,-3.6860915591645047
01-03,83.33333268658156,0.0,0.0,-20.00000000000001,12.500000909494723,16.0000011175871,35.000002910382875,3.2258083898492016,0.0,22.374425073075844,0.0,-180.0000024835269,6.0,6.0,-2.2972026163796357
01-04,83.33333268658156,0.0,0.0,-20.00000000000001,12.500000909494723,56.250003637978615,35.000002910382875,0.0,0.0,22.374425073075844,0.0,-78.6666651765505,5.0,7.0,9.232591670080259
01-05,83.33333268658156,0.0,0.0,-20.00000000000001,12.500000909494723,56.250003637978615,35.000002910382875,0.0,0.0,22.374425073075844,0.0,-78.6666651765505,5.0,7.0,9.232591670080259
01-06,83.33333268658156,0.0,0.0,-20.00000000000001,12.500000909494723,30.000003104408556,35.000002910382875,0.0,0.0,22.374425073075844,61.111111829724216,-78.6666651765505,6.0,6.0,12.13768427809311
01-07,83.33333268658156,0.0,0.0,-20.00000000000001,12.500000909494723,30.000003104408556,35.000002910382875,0.0,0.0,22.374425073075844,61.111111829724216,-58.66667386889471,6.0,6.0,13.804350220397756
01-08,83.33333268658156,0.0,0.0,-20.00000000000001,12.500000909494723,30.000003104408556,35.000002910382875,0.0,0.0,22.374425073075844,61.111111829724216,-166.66666666666666,6.0,6.0,4.804350820583427
01-09,83.33333268658156,0.0,0.0,-20.00000000000001,12.500000909494723,30.000003104408556,-69.99999417923428,0.0,0.0,22.374425073075844,61.111111829724216,-166.66666666666666,5.0,7.0,-3.945648936884671
01-10,-66.66666149265241,0.0,0.0,0.0,12.500000909494723,30.000003104408556,-69.99999417923428,0.0,0.0,5.555552681103103,61.111111829724216,-166.66666666666666,4.0,8.0,-16.180554484485228
01-11,-66.66666149265241,0.0,0.0,0.0,12.500000909494723,30.000003104408556,-69.99999417923428,0.0,0.0,5.555552681103103,61.111111829724216,-166.66666666666666,4.0,8.0,-16.180554484485228
01-12,-66.66666149265241,0.0,0.0,0.0,0.0,30.000003104408556,-69.99999417923428,0.0,0.0,5.555552681103103,61.111111829724216,-166.66666666666666,3.0,9.0,-17.222221226943123
01-13,-66.66666149265241,0.0,0.0,0.0,0.0,56.250003637978615,25.000002910382875,0.0,0.0,0.0,61.111111829724216,-66.66666149265241,3.0,9.0,0.7523162827317394
01-14,-66.66666149265241,0.0,0.0,0.0,0.0,56.250003637978615,25.000002910382875,0.0,0.0,0.0,61.111111829724216,0.0,3.0,9.0,6.30787140711944
01-15,-66.66666149265241,0.0,0.0,0.0,0.0,56.250003637978615,25.000002910382875,0.0,0.0,0.0,55.55555591486211,-41.66667313418449,3.0,9.0,2.3726856530322245
01-16,-149.99999223897856,0.0,0.0,0.0,0.0,56.250003637978615,25.000002910382875,0.0,0.0,0.0,55.55555591486211,-16.66666925367381,3.0,9.0,-2.488424919119065
01-17,-216.66665373163104,0.0,0.0,0.0,0.0,56.250003637978615,0.0,0.0,0.0,0.0,55.55555591486211,-16.66666925367381,2.0,10.0,-10.12731361937201
01-18,-216.66665373163104,0.0,0.0,0.0,0.0,56.250003637978615,0.0,0.0,0.0,0.0,61.111111829724216,-16.66666925367381,2.0,10.0,-9.664350626466835
01-19,-216.66665373163104,0.0,33.33333074632623,0.0,0.0,56.250003637978615,0.0,0.0,0.0,0.0,61.111111829724216,-16.66666925367381,3.0,9.0,-6.886573064272983
01-20,-216.66665373163104,0.0,33.33333074632623,0.0,0.0,56.250003637978615,0.0,0.0,0.0,0.0,61.111111829724216,-16.66666925367381,3.0,9.0,-6.886573064272983
01-21,0.0,0.0,33.33333074632623,16.666666666666675,0.0,56.250003637978615,0.0,0.0,0.0,0.0,61.111111829724216,-16.66666925367381,4.0,8.0,12.557870302251828
01-22,0.0,0.0,33.33333074632623,16.666666666666675,0.0,56.250003637978615,0.0,0.0,0.0,0.0,61.111111829724216,14.166665761214173,5.0,7.0,15.127314886825827
01-23,0.0,0.0,33.33333074632623,16.666666666666675,0.0,47.916670304645294,0.0,0.0,0.0,0.0,0.0,16.666669253673795,4.0,8.0,9.548611414276001
01-24,0.0,0.0,35.48386975634426,16.666666666666675,0.0,47.916670304645294,0.0,0.0,0.0,0.0,0.0,16.666669253673795,4.0,8.0,9.727822998444168
01-25,0.0,0.0,35.48386975634426,16.666666666666675,0.0,16.66666925367381,0.0,-20.0000037252904,0.0,-21.666663864075513,0.0,37.50000194025534,4.0,8.0,5.3875450022978475
01-26,0.0,0.0,35.48386975634426,16.666666666666675,0.0,16.66666925367381,0.0,-20.0000037252904,0.0,-21.666663864075513,0.0,37.50000194025534,4.0,8.0,5.3875450022978475
01-27,0.0,0.0,35.48386975634426,16.666666666666675,0.0,16.66666925367381,0.0,-20.0000037252904,0.0,-21.666663864075513,0.0,37.50000194025534,4.0,8.0,5.3875450022978475
01-28,0.0,0.0,35.48386975634426,16.666666666666675,0.0,16.66666925367381,0.0,-24.000006332993653,0.0,-21.666663864075513,-599.9999927240422,37.50000194025534,4.0,8.0,-44.94578794201428
01-29,0.0,0.0,35.48386975634426,16.666666666666675,0.0,16.66666925367381,0.0,-24.000006332993653,0.0,-21.666663864075513,-599.9999927240422,37.50000194025534,4.0,8.0,-44.94578794201428
01-30,0.0,0.0,58.333333333333336,16.666666666666675,0.0,-60.00000620881705,0.0,-20.0000037252904,0.0,-21.666663864075513,-599.9999927240422,37.50000194025534,3.0,9.0,-49.097222048497486
01-31,0.0,0.0,58.333333333333336,16.666666666666675,0.0,-60.00000620881705,0.0,-20.0000037252904,0.0,-21.666663864075513,-599.9999927240422,37.50000194025534,3.0,9.0,-49.097222048497486
02-01,0.0,0.0,58.333333333333336,16.666666666666675,0.0,0.0,0.0,-20.0000037252904,0.0,-21.666663864075513,-1700.0000145519152,16.666664941995148,3.0,9.0,-137.50000143327384
02-02,0.0,0.0,-53.84616073463434,16.666666666666675,0.0,0.0,0.0,-20.0000037252904,0.0,-21.666663864075513,-1700.0000145519152,16.666664941995148,2.0,10.0,-146.84829260560448
02-03,0.0,0.0,-53.84616073463434,16.666666666666675,0.0,0.0,0.0,-20.0000037252904,0.0,-21.666663864075513,-1700.0000145519152,31.81818297271394,2.0,10.0,-145.5856661030446
02-04,0.0,0.0,-130.7692321469269,16.666666666666675,0.0,0.0,0.0,-20.0000037252904,0.0,-21.666663864075513,-1700.0000145519152,31.81818297271394,2.0,10.0,-151.99592205406896
02-05,0.0,0.0,-130.7692321469269,16.666666666666675,0.0,0.0,0.0,-20.0000037252904,0.0,-21.666663864075513,-1700.0000145519152,16.666664941995148,2.0,10.0,-153.25854855662885
02-06,0.0,0.0,-130.7692321469269,59.999997206032226,0.0,0.0,0.0,-20.0000037252904,0.0,-21.666663864075513,-1700.0000145519152,16.666664941995148,2.0,10.0,-149.64743767834838
02-07,0.0,16.666669253673795,-130.7692321469269,0.0,0.0,0.0,0.0,-20.0000037252904,0.0,0.0,-1700.0000145519152,16.666664941995148,2.0,10.0,-151.45299301903864
02-08,0.0,16.666669253673795,-130.7692321469269,0.0,0.0,-60.00000620881705,0.0,-20.0000037252904,0.0,0.0,-1700.0000145519152,-33.33334023201937,1.0,11.0,-160.6196606342746
02-09,0.0,16.666669253673795,-130.7692321469269,0.0,0.0,-60.00000620881705,0.0,-20.0000037252904,0.0,0.0,-1700.0000145519152,-33.33334023201937,1.0,11.0,-160.6196606342746
02-10,0.0,16.666669253673795,-130.7692321469269,0.0,0.0,-60.00000620881705,0.0,-20.0000037252904,0.0,0.0,-1700.0000145519152,-33.33334023201937,1.0,11.0,-160.6196606342746
02-11,0.0,16.666669253673795,-130.7692321469269,0.0,0.0,-60.00000620881705,0.0,-20.0000037252904,0.0,0.0,-1700.0000145519152,-33.33334023201937,1.0,11.0,-160.6196606342746
02-12,0.0,16.666669253673795,-138.46154466117093,0.0,0.0,-60.00000620881705,0.0,-20.0000037252904,0.0,0.0,-1700.0000145519152,-33.33334023201937,1.0,11.0,-161.26068667712826
02-13,0.0,16.666669253673795,-138.46154466117093,0.0,0.0,-60.00000620881705,0.0,-20.0000037252904,0.0,0.0,-1700.0000145519152,-33.33334023201937,1.0,11.0,-161.26068667712826
02-14,0.0,0.0,-138.46154466117093,0.0,0.0,-60.00000620881705,0.0,-20.0000037252904,0.0,-5.8823497186070375,-1700.0000145519152,-33.33334023201937,0.0,12.0,-163.139771591485
