,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.00000238418581,-14.28571793497833,0.0,-20.000004768371582,12.255873811587072,25.624853817162435,-22.549023785247975,-4.5016061571503565,2.6737922638669134,-100.0,33.33333333333333,48.33333302289246,5.0,7.0,-8.25959739842432
01-03,-74.99999441206462,-14.28571793497833,-16.666660043928623,-20.000004768371582,-16.048681118613665,19.06688865530376,-22.549023785247975,-18.181814487315386,-16.666674626688867,-122.22222682134625,33.33333333333333,48.33333302289246,3.0,9.0,-18.407270248918817
01-04,-74.99999441206462,-14.28571793497833,14.285709420028917,-20.000004768371582,-16.048681118613665,31.999999284744263,-50.00000372529024,-18.181814487315386,3.846153386921806,-11.111113410673122,33.33333333333333,-83.33333643774203,4.0,8.0,-17.04128923916839
01-05,-74.99999441206462,-14.28571793497833,0.0,-39.99999761581421,-17.142858115994215,30.612245518582306,-47.0588321229305,-18.181814487315386,-28.205128817437608,-12.222222682134625,33.33333333333333,-83.33333643774203,2.0,10.0,-22.62369364787466
01-06,-74.99999441206462,-12.49999534338718,0.0,-20.000004768371582,-3.7974646297370738,31.306191332416404,14.5833321691801,-18.181814487315386,-28.205128817437608,-11.111113410673122,33.33333333333333,-119.99999552965173,3.0,9.0,-17.46438788030904
01-07,-74.99999441206462,-12.49999534338718,14.285709420028917,-2900.000186264519,-5.128208067290269,17.1633499653114,14.5833321691801,-18.181814487315386,-6.410257634875213,-100.0,33.33333333333333,69.69697021009509,5.0,7.0,-247.34648009262517
01-08,-50.00000372529024,0.0,14.285709420028917,-2900.000186264519,10.256408492959174,17.1633499653114,14.166664648801063,-18.181814487315386,-6.410257634875213,-100.0,33.33333333333333,64.28571460249067,6.0,6.0,-243.4250901374229
01-09,-24.99999813735488,-28.571427355007227,14.285709420028917,-400.0000310440865,9.090909090909092,23.224568554253466,14.5833321691801,-27.272728504228205,-6.410257634875213,33.33333333333333,33.33333333333333,63.09523820083023,7.0,5.0,-24.692334881140297
01-10,-66.66666004392862,-28.571427355007227,33.333328918174345,-204.3478153829089,9.090909090909092,14.132737660200645,-8.333331781128996,-27.272728504228205,3.846153386921806,50.0,16.666663562258005,63.09523820083023,7.0,5.0,-12.085577687325648
01-11,-66.66666004392862,-28.571427355007227,14.285709420028917,21.348314681990463,9.090909090909092,22.20426275273868,-8.333331781128996,-38.61385714994942,-14.743588978202993,50.0,16.666663562258005,17.55319164746309,7.0,5.0,-0.48165117940241764
01-12,-66.66666004392862,-28.571427355007227,14.285709420028917,32.58426590047685,23.076917198752774,22.196401705205965,-8.333331781128996,-20.999997541308428,-14.743588978202993,50.0,16.666663562258005,18.421051341658444,7.0,5.0,3.159666952400391
01-13,-50.00000372529024,-28.571427355007227,14.285709420028917,32.58426590047685,22.077917051387555,17.193549290573344,4.166662786155875,-20.999997541308428,-14.743588978202993,60.0000014901161,40.476188786716406,18.421051341658444,8.0,4.0,7.907527372275383
01-14,-24.99999813735488,-28.571427355007227,14.285709420028917,-20.000004768371582,9.090909090909092,19.19191876621516,4.761905055726342,-20.999997541308428,15.730336902287092,60.0000014901161,40.476188786716406,-11.842110035863763,7.0,5.0,4.760285972841102
01-15,-24.99999813735488,-28.571427355007227,0.0,-20.000004768371582,24.99999813735488,10.000002384185791,4.761905055726342,-20.999997541308428,3.846153386921806,60.0000014901161,28.571429204981374,25.64102931488187,7.0,5.0,5.27075759767717
01-16,-24.99999813735488,-14.28571793497833,0.0,-100.0,24.99999813735488,14.999997615814209,14.285715167179006,-9.999997764825855,3.846153386921806,60.0000014901161,28.571429204981374,25.64102931488187,7.0,5.0,1.9215508733408486
01-17,0.0,-14.28571793497833,0.0,19.99999682108561,24.99999813735488,15.49999713897705,14.69979467249255,-9.999997764825855,3.846153386921806,60.0000014901161,28.571429204981374,25.64102931488187,8.0,4.0,14.081057038917256
01-18,0.0,-33.33333002196433,0.0,18.918916741977938,9.999997764825855,16.500002145767212,19.215684670386317,-9.999997764825855,3.846153386921806,40.00000223517415,28.571429204981374,25.64102931488187,8.0,4.0,9.946657306510529
01-19,-33.33333002196431,-14.28571793497833,12.500002793967694,18.918916741977938,5.000002607703171,7.222222148636239,19.40532241949614,-9.999997764825855,-14.743588978202993,40.00000223517415,28.571429204981374,61.33333598242855,8.0,4.0,10.049049952866147
01-20,0.0,-14.28571793497833,24.99999813735489,32.432433303208825,20.0,7.232531355844434,19.531253728928093,-9.999997764825855,-14.743588978202993,40.00000223517415,28.571429204981374,61.33333598242855,8.0,4.0,16.255973272492763
01-21,-24.99999813735488,-14.28571793497833,24.99999813735489,18.918916741977938,5.000002607703171,7.232531355844434,14.166664648801063,-9.999997764825855,-0.6410245694841882,25.00000000000001,28.571429204981374,61.33333598242855,8.0,4.0,11.274678356037349
01-22,0.0,0.0,12.500002793967694,18.918916741977938,-15.151509130844202,9.565601928115248,14.166664648801063,-9.999997764825855,-0.6410245694841882,25.00000000000001,28.571429204981374,71.00000126659867,7.0,5.0,12.82750709327398
01-23,0.0,0.0,12.500002793967694,17.808218059586352,-6.06060003993511,5.566044807648042,16.583328816418756,-9.999997764825855,-0.6410245694841882,-66.66666149265241,-73.17016946586682,70.00000111758708,5.0,7.0,-2.8400714781297047
01-24,0.0,0.0,0.0,-50.00000372529024,-6.363635460535722,-11.098767698295205,16.583328816418756,-9.999997764825855,-19.87179747410983,-66.66666149265241,-13.137836596438635,70.00000111758708,2.0,10.0,-7.546280856511839
01-25,-24.99999813735488,0.0,0.0,0.0,-6.969688239724093,5.532716268644579,16.583328816418756,-9.999997764825855,-19.87179747410983,-108.3333346268369,30.73193651438079,71.00000126659867,4.0,8.0,-3.860569448067396
