,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.864862802866343,0.0,10.0,8.462164077144726,7.175225269546254,0.9146318415812014,-4.545454545454546,-8.695652173913043,6.666666666666667,5.218661677383634,3.0810794314822636,-3.5304122314997124,7.0,5.0,1.656837267505925
01-03,-4.864862802866343,0.0,10.0,8.462164077144726,7.175225269546254,0.9146318415812014,-4.545454545454546,-8.695652173913043,6.666666666666667,3.790085323546968,3.243245305241765,-3.253931868144528,7.0,5.0,1.574343091112427
01-04,-4.864862802866343,0.0,10.0,8.462164077144726,7.175225269546254,0.9146318415812014,-4.545454545454546,-8.695652173913043,6.500002543131498,3.790085323546968,2.7027027027027026,-1.6949136104436064,7.0,5.0,1.645327385414651
01-05,-4.864862802866343,0.0,10.0,8.462164077144726,6.183209129997162,0.9146318415812014,-4.545454545454546,-8.695652173913043,6.500002543131498,2.33235934360071,8.860759493670885,-1.6949136104436064,7.0,5.0,1.954353608037387
01-06,-3.1914915203131624,0.0,0.10000228881835936,8.462164077144726,6.183209129997162,15.977249887324415,-4.545454545454546,-1.0101010101010102,6.500002543131498,6.162466991382525,8.860759493670885,-1.6949136104436064,7.0,5.0,3.4836578104297704
01-07,-3.1914915203131624,0.0,0.10000228881835936,7.160293874469921,6.183209129997162,15.977249887324415,-3.3707865168539324,3.0303030303030303,6.333332061767566,4.5584004093354915,7.6923076923076925,-1.4615599550671976,8.0,4.0,3.5842716985074454
01-08,-3.1914915203131624,0.0,-0.9090924854121539,8.720001220703125,1.8126871243736828,15.977249887324415,-3.3707865168539324,3.0303030303030303,6.333332061767566,4.285714285714286,7.6923076923076925,-1.054852286717788,7.0,5.0,3.2771143744330633
01-09,-4.2553254089081705,0.0,-0.9090924854121539,8.720001220703125,3.7009046796741893,15.977249887324415,-3.3707865168539324,3.0303030303030303,6.333332061767566,1.7595263958044833,4.28077794263166,-1.054852286717788,7.0,5.0,2.8510032100263683
01-10,-4.2553254089081705,0.0,-0.9090924854121539,5.311206084584514,3.7009046796741893,15.977249887324415,-2.449885159774639,3.0303030303030303,9.354837479129904,2.04678581088804,4.28077794263166,0.6329178103380719,8.0,4.0,3.0600566392315716
01-11,-4.2553254089081705,0.0,-0.9090924854121539,10.789680364009808,3.7009046796741893,16.23577748125443,-2.449885159774639,3.0303030303030303,9.354837479129904,0.5847975394087571,4.28077794263166,-1.054852286717788,7.0,5.0,3.275660264633252
01-12,-4.2553254089081705,0.0,0.10000228881835936,10.789680364009808,3.7735849056603774,16.23577748125443,2.9535896219634985,2.0408163265306123,9.354837479129904,-6.725143817987658,4.28077794263166,-0.3141393212123542,8.0,4.0,3.1862048218242056
01-13,-4.2553254089081705,0.0,0.10000228881835936,10.789680364009808,3.7735849056603774,16.23577748125443,2.9535896219634985,2.0408163265306123,9.354837479129904,-6.725143817987658,4.28077794263166,0.0,8.0,4.0,3.2123830985919017
01-14,-4.2553254089081705,0.0,0.10000228881835936,6.0,3.7735849056603774,16.23577748125443,2.9535896219634985,2.0408163265306123,7.540981105116559,-7.03812795681004,5.263157894736842,0.0,8.0,4.0,2.7178713548635387
01-15,-4.2553254089081705,0.0,0.10000228881835936,6.0,2.7459928764672976,15.977249887324415,7.172998768834652,2.0408163265306123,8.885298650114867,-7.03812795681004,5.263157894736842,2.1948711688701925,9.0,3.0,3.257244541331586
01-16,-4.2553254089081705,0.0,0.10000228881835936,6.0,2.7459928764672976,15.977249887324415,7.172998768834652,3.999998131576849,9.03225560342113,-7.195303429765798,5.263157894736842,2.1948711688701925,9.0,3.0,3.4196581484479807
01-17,-4.2553254089081705,0.0,0.10000228881835936,6.0,4.27154447450468,15.977249887324415,7.172998768834652,3.999998131576849,9.03225560342113,-7.195303429765798,2.6578903198242188,2.523075984074519,9.0,3.0,3.357032218308737
01-18,-4.2553254089081705,5.263157894736842,0.10000228881835936,6.0,2.7459928764672976,15.977249887324415,7.172998768834652,3.999998131576849,11.71875,-6.607929663478693,2.631578947368421,2.1538445888421474,10.0,2.0,3.90835985929851
01-19,-4.2553254089081705,5.263157894736842,0.10000228881835936,4.0,0.0762721240989879,3.0429607512950567,7.172998768834652,3.999998131576849,11.71875,-6.607929663478693,2.631578947368421,2.0533880581804773,10.0,2.0,2.432987657710232
01-20,-4.2553254089081705,5.263157894736842,0.10000228881835936,4.0,1.132072592681309,3.0429607512950567,8.333333333333332,6.122448979591836,9.375,-6.607929663478693,2.631578947368421,1.649482963011437,10.0,2.0,2.565565223204144
01-21,-8.888891008165148,5.263157894736842,0.10000228881835936,4.0,1.132072592681309,6.340059696163217,7.172998768834652,6.122448979591836,9.375,-5.985399232293568,6.329113924050633,1.649482963011437,10.0,2.0,2.7175039056191306
01-22,-8.888891008165148,5.263157894736842,0.0,4.0,0.7575714336391003,-2.857142857142857,7.172998768834652,6.122448979591836,9.375,-5.985399232293568,6.329113924050633,2.16494688053721,8.0,4.0,1.9544837319823916
01-23,-2.7777777777777777,5.263157894736842,0.0,4.0,1.6603793738023156,-2.857142857142857,7.172998768834652,6.122448979591836,9.375,-5.985399232293568,6.329113924050633,2.16494688053721,8.0,4.0,2.5389771628616074
01-24,7.407405286009702,5.263157894736842,0.0,4.0,1.5849059482790389,-2.857142857142857,7.172998768834652,6.122448979591836,9.375,-5.217389092929121,6.329113924050633,2.412367358650129,9.0,3.0,3.4660721841734046
01-25,-1.0929003894951987,5.263157894736842,0.0,1.6800003051757815,1.5094325227557355,-2.857142857142857,7.172998768834652,6.122448979591836,9.375,-5.797101449275362,6.329113924050633,2.412367358650129,8.0,4.0,2.509781254823516
01-26,-1.0929003894951987,5.263157894736842,0.0,1.6800003051757815,2.2471923757490853,-2.857142857142857,8.71369439099429,6.122448979591836,9.375,0.5797123563462203,6.329113924050633,2.412367358650129,9.0,3.0,3.2310536948880633
01-27,1.5957406874206497,5.263157894736842,0.0,1.6800003051757815,1.8796992211635957,-2.857142857142857,8.71369439099429,6.122448979591836,7.8125,0.5797123563462203,6.329113924050633,2.412367358650129,10.0,2.0,3.29427435508226
01-28,1.5957406874206497,5.263157894736842,0.0,1.6800003051757815,2.611936102680253,6.285716465541295,8.71369439099429,6.122448979591836,10.44776119402985,0.5797123563462203,6.329113924050633,3.105210284111946,11.0,1.0,4.3945410487233
01-29,1.5957406874206497,5.263157894736842,0.0,1.6800003051757815,2.6865646785498285,6.285716465541295,8.71369439099429,6.122448979591836,10.44776119402985,0.5797123563462203,7.5,3.7461577758838343,11.0,1.0,4.55174622735587
01-30,1.5957406874206497,5.263157894736842,1.4778288095344134,1.6800003051757815,1.7804137927911843,6.285716465541295,8.71369439099429,6.122448979591836,10.44776119402985,0.5797123563462203,7.5,3.3776822164196134,12.0,0.0,4.568679757715166
01-31,-1.3143470323650734,5.263157894736842,1.4778288095344134,1.6800003051757815,2.8189849678849455,6.285716465541295,9.278350515463918,6.122448979591836,10.44776119402985,1.8598040391694233,1.25,3.3776822164196134,11.0,1.0,4.045615696265237
02-01,-2.7777777777777777,5.263157894736842,1.4778288095344134,1.6800003051757815,2.8189849678849455,-10.514286586216517,9.278350515463918,6.122448979591836,10.44776119402985,-2.1459226999368135,1.25,3.3776822164196134,9.0,3.0,2.1898523182421745
02-02,-2.7777777777777777,5.263157894736842,1.4778288095344134,1.6800003051757815,2.238800340305167,-10.514286586216517,9.278350515463918,6.122448979591836,10.44776119402985,-0.42917799115099414,2.5,0.6315773411800987,9.0,3.0,2.1598902520727177
02-03,-4.444440205891928,5.263157894736842,2.4630542797616397,0.0,5.072462315870901,-10.514286586216517,9.278350515463918,-1.0204081632653061,10.44776119402985,-0.14305933038368504,2.5,3.476484069309835,7.0,5.0,1.8649229986179623
02-04,-4.444440205891928,5.263157894736842,2.4630542797616397,0.0,5.072462315870901,-10.514286586216517,8.24742268041237,-1.0204081632653061,10.44776119402985,-0.14305933038368504,2.0100483728542686,2.6597957021182346,7.0,5.0,1.6701256795022223
