,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2399997711181605,1.260000228881836,-1.5299997329711914,1.789999008178711,0.75,-2.7399997711181605,2.3000011444091797,1.4300003051757812,1.8400001525878906,-1.3599987030029297,7.0,3.0,02-01,0.45272749120538885
01-03,0.0,1.3599987030029297,1.4399986267089844,-1.50000095367432,1.789999008178711,0.75,-1.9699993133544922,2.680000305175785,0.12000274658202414,1.9200000762939453,-1.0399990081787145,7.0,3.0,02-02,0.5045454718849866
01-04,0.0,1.5300006866455007,2.0399990081787145,-1.2399997711181623,1.789999008178711,0.5100002288818395,-2.399999618530277,2.5599994659423793,-0.8899993896484375,1.1999988555908203,-0.9799995422363281,6.0,4.0,02-03,0.37454535744406914
01-05,0.0,1.4400005340576136,1.5,-1.2399997711181623,1.789999008178711,1.9899997711181676,-2.5499992370605504,2.279998779296875,-1.0699996948242259,0.5799999237060511,-1.3299999237060547,6.0,4.0,02-04,0.3081817626953114
01-06,0.0,1.739999771118164,1.4699993133544957,-1.3699998855590803,0.7700004577636683,2.200000762939453,-1.4099998474121058,2.5599994659423793,-0.779998779296875,0.36000061035155895,-2.3899993896484375,6.0,4.0,02-05,0.2863638617775655
01-07,0.0,1.9099998474121023,1.5,-0.939999580383299,0.020000457763675428,2.200000762939453,-0.6800003051757848,2.7199993133544886,-2.4099998474121094,0.18000030517578125,-1.7199993133544957,6.0,4.0,02-06,0.2527274218472556
01-08,0.0,2.2900009155273438,1.1099987030029332,0.18000030517577947,-0.42000007629394176,2.200000762939453,0.3199996948242152,2.94000053405761,-4.1799964904785085,-0.049999237060546875,-1.5799999237060618,6.0,4.0,02-07,0.25545501708984325
01-09,0.0,2.460000991821289,0.9399986267089808,0.15999984741210938,-0.8800010681152344,2.200000762939453,-1.0400009155273509,2.659999847412106,-4.819999694824212,0.20000076293946023,-1.2900009155273509,6.0,4.0,02-08,0.05363620411265915
01-10,0.0,2.890001296997074,1.7999992370605504,-0.2700004577636719,-1.6900005340576172,2.690000534057617,-1.8700008392333984,3.0,-6.880001068115234,-0.13999938964843395,-1.1800003051757848,4.0,6.0,02-09,-0.15000013871626355
01-11,0.0,2.79000091552734,1.510000228881836,-0.2700004577636719,-1.4200000762939418,2.479999542236328,-1.7299995422363281,3.0300006866455043,-6.450000762939446,-0.4599990844726527,-0.9799995422363281,4.0,6.0,02-10,-0.13636346296830545
01-12,0.0,1.9500007629394496,1.760000228881836,-0.07999992370605113,-1.4200000762939418,2.3800010681152344,-2.629999160766598,3.25,-6.459999084472656,-1.0900001525878906,-1.1400012969970703,4.0,6.0,02-11,-0.3163634213534262
01-13,0.0,1.4699993133544886,1.6100006103515625,0.11999988555908381,-1.4200000762939418,3.479999542236328,-3.039999008178711,3.3700008392333984,-8.48999977111816,-1.9900016784667933,-1.1900005340576172,5.0,5.0,02-12,-0.5527273524891239
01-14,0.0,1.8199996948242188,1.8599987030029297,0.38000011444091975,-0.0999984741210973,3.479999542236328,-3.3499984741210973,3.5599994659423864,-9.099998474121097,-1.9099998474121058,-1.0400009155273438,5.0,5.0,02-13,-0.39999987862326897
01-15,0.0,1.30999946594239,1.6800003051757812,0.7200002670288068,-0.0999984741210973,3.0699996948242188,-2.409999847412106,3.7800006866455114,-8.049999237060547,-1.760000228881836,-1.1999988555908203,5.0,5.0,02-14,-0.2690905657681544
01-16,0.0,1.4799995422363317,2.340000152587887,1.180000305175783,-0.23999977111816762,3.450000762939453,-2.4999999999999964,3.7999992370605504,-8.639999389648438,-1.3599987030029368,-1.0900001525878906,5.0,5.0,02-15,-0.14363618330522032
01-17,0.0,1.4099998474121094,1.6800003051757812,1.3400001525878924,-0.5,3.450000762939453,-2.8100013732910085,3.6200008392333984,-7.900001525878906,-1.3499984741211009,-1.2299995422363281,5.0,5.0,02-16,-0.2081817280162463
01-18,0.0,1.5499992370605504,1.2299995422363281,1.3400001525878924,0.030000686645507812,3.3600006103515625,-3.6200008392333984,3.289999008178711,-6.9099998474121165,-1.679998397827152,-1.129999160766598,6.0,4.0,02-17,-0.23090900074351933
01-19,0.0,0.4699993133544993,0.18000030517578125,1.5900001525878924,-0.629999160766598,3.700000762939453,-2.6500015258789027,2.6999988555908168,-8.010002136230476,-1.4499988555908239,-1.0200004577636648,5.0,5.0,02-18,-0.4654547951438202
01-20,0.0,1.5900001525878942,-0.20000076293945312,0.3600006103515643,-0.629999160766598,3.5100002288818395,-2.220001220703125,2.25,-7.950000762939453,-0.9899997711181641,-1.3999996185302699,4.0,6.0,02-19,-0.5163636641068877
01-21,0.0,1.6999988555908203,-0.6499996185302734,0.48999977111816584,-0.629999160766598,3.6500015258789027,-1.980001449584961,2.379999160766605,-7.409999847412109,-1.100000381469723,-1.4099998474121058,4.0,6.0,02-20,-0.4509091810746615
01-22,0.0,1.1099987030029368,-0.03999900817871449,0.48999977111816584,-1.4599990844726562,3.510000228881836,-3.2000007629394567,2.7100009918212926,-7.219999313354496,-0.8400001525878871,-1.779998779296882,4.0,6.0,02-21,-0.6109088550914419
01-23,0.0,1.4899997711181676,-0.2999992370605469,1.2199993133544922,-1.4599990844726562,3.2100009918212855,-2.29000091552734,2.879999160766605,-7.500001907348626,-0.8100013732910156,-1.8099994659423864,4.0,6.0,02-22,-0.4881820678710928
01-24,0.0,1.4499988555908274,0.36000061035155895,0.6399993896484375,-1.2599983215332031,3.20999908447266,-2.380001068115231,3.8400001525878906,-6.7200012207031214,-1.0900001525878906,-1.8999996185302805,5.0,5.0,02-23,-0.35000020807439564
01-25,0.0,0.6999988555908203,0.4099998474121058,0.6399993896484375,-0.7599983215332031,3.6899986267089915,-2.04000091552734,3.45999908447266,-6.560001373291012,-1.5500011444091832,-1.8299999237060547,5.0,5.0,02-24,-0.3490914431485253
