,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15607190132141113,-0.03121471405029297,0.06242942810058594,0.3823366165161133,-0.19097042083740234,-0.19136667251586914,-0.3592061996459961,-0.9210872650146493,0.005863189697265625,3.021824836730957,0.10222721099853516,0.8406734466552752,7.0,5.0,02-01,0.23979844649632778
01-03,-0.07491540908813521,-0.08115744590759277,0.07491445541381792,0.4208054542541504,-0.23871278762817383,-0.23389291763305664,-0.3515620231628418,-0.9536924362182617,-0.05452537536621094,3.093770980834961,0.009420394897460938,1.1472721099853516,5.0,7.0,02-02,0.22981041669845573
01-04,-0.09364366531372115,-0.10612940788269087,0.04994368553161621,0.2929096221923828,-0.2932734489440918,0.007088184356690341,-0.3439202308654785,-1.0189027786254883,-0.16721820831299183,2.698056221008299,0.1413097381591797,1.3351860046386737,6.0,6.0,02-03,0.20845047632853161
01-05,-0.3433594703674323,-0.11237239837646484,-0.15607190132141113,0.35533928871154785,-0.24553298950195312,-0.049614429473876065,-0.405059814453125,-0.994448184967041,-0.0989112854003924,2.8509464263916016,0.2637805938720721,1.3945283889770526,4.0,8.0,02-04,0.20493535200754817
01-06,-0.049943208694457564,-0.11237239837646484,-0.11237192153930664,0.28042435646057084,-0.2659931182861337,-0.06378889083862216,-0.14521074295044034,-0.7010035514831543,-0.14160251617431818,2.4102668762207013,0.5369806289672852,1.3945283889770526,4.0,8.0,02-05,0.25249282519022603
01-07,-0.012485980987548828,-0.07491469383239702,-0.06867194175720215,0.27300024032592685,-0.3341975212097168,-0.11340188980102539,-0.2904229164123544,-0.4238619804382324,-0.1418704986572248,0.6655225753784144,0.1884145736694336,0.563746452331543,4.0,8.0,02-06,0.01923803488413467
01-08,-0.1872873306274414,-0.06242871284484863,-0.12485814094543457,0.3307056427001944,-0.347836971282959,-0.09213924407958984,-0.3515634536743164,-0.4157109260559082,-0.19363403320312678,0.9533147811889648,-0.36740779876708984,1.0483684539794904,3.0,9.0,02-07,0.015793522198994586
01-09,-0.012485980987548828,-0.06867194175720215,-0.14982986450195312,0.4332909584045401,-0.45014429092407227,-0.007088184356690341,-0.12992572784423828,-0.34235191345214844,-0.15912532806396484,0.017989158630371094,-0.36740589141845703,0.9494657516479492,3.0,9.0,02-08,-0.023856937885284573
01-10,0.25595819950103826,-0.15607237815856934,-0.062428951263427734,0.30826473236084073,-0.3137388229370117,-0.007088184356690341,-0.16049671173095703,-0.3749561309814453,-0.39027976989745916,0.449676513671875,-0.3391437530517578,1.0879297256469727,4.0,8.0,02-09,0.024802039066950683
01-11,0.11861491203308083,-0.15607237815856934,0.12485814094543501,0.5343581438064575,-0.4024028778076172,0.11340188980102539,-0.19106769561767578,-0.34235191345214844,-0.3125486373901367,0.4226951599121094,-0.555819511413576,0.6824283599853533,6.0,6.0,02-10,0.003007799386978168
01-12,0.10612916946411155,-0.12485861778259277,0.19353008270263672,0.440714836120605,-0.03410148620605469,0.07796525955200195,-0.11464071273803711,-0.46461915969848633,-0.2783946990966797,-0.10792255401611328,-0.5369787216186541,0.46484279632568537,5.0,7.0,02-11,-0.031527817249298117
01-13,0.09364354610443137,-0.16855835914611816,0.17480111122131303,0.372042179107666,-0.04092216491699219,0.12049150466918945,-0.16813898086547852,-0.46461963653564453,-0.5260038375854492,-0.8094186782836914,-0.5464000701904315,0.16813468933105824,5.0,7.0,02-12,-0.14957905809084562
01-14,0.1872873306274414,-0.17480134963989258,0.17480111122131303,0.1903235912322998,0.020461082458496094,0.06378889083862305,-0.2445659637451172,-0.5379796028137207,-0.062084197998046875,-1.5738687515258807,-0.6029243469238299,0.435173034667967,6.0,6.0,02-13,-0.17703243096669563
01-15,0.1623152494430542,-0.17480134963989258,0.24971556663513184,0.20955872535705566,0.2796339988708505,-0.198455810546875,-0.2522091865539551,-0.31789731979370117,-0.05345726013183594,-3.4535140991210938,-0.11304759979248047,0.38572120666503906,5.0,7.0,02-14,-0.27303648988405854
01-16,0.16855859756469727,-0.15607237815856934,0.29341554641723633,0.24802851676940962,0.38876056671142667,-0.3118586540222159,-0.11464118957519531,-0.4564685821533203,-0.19149494171142578,-3.6693592071533203,-0.3108835220336914,0.21758651733398438,5.0,7.0,02-15,-0.32453572750091536
01-17,0.1872873306274414,-0.1373441219329834,0.24971556663513184,0.2544400691986084,0.40922069549560547,-0.30477094650268644,-0.1834244728088379,-0.4401664733886719,0.032817840576171875,-4.1550111770629865,-0.0753641128540039,0.03956127166747869,6.0,6.0,02-16,-0.34358654419581103
