,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.005000000819563869,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,-0.035000002011656754,4.0,7.0,02-01,-0.0007500001811422402
01-03,0.0,0.0,0.0,0.005000000819563869,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,0.0,4.0,7.0,02-02,0.002166666653162489
01-04,0.0,0.0,0.0,0.005000000819563869,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,0.0,4.0,7.0,02-03,0.002166666653162489
01-05,0.0,0.0,0.0,0.005000000819563869,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,0.0,4.0,7.0,02-04,0.002166666653162489
01-06,0.0,0.0,0.0,0.005000000819563869,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,0.0,4.0,7.0,02-05,0.002166666653162489
01-07,0.0,0.0,0.0,0.005000000819563869,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,0.0,4.0,7.0,02-06,0.002166666653162489
01-08,0.0,0.0,0.0,0.005000000819563869,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,0.0,4.0,7.0,02-07,0.002166666653162489
01-09,0.0,0.0,0.0,0.005000000819563869,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,-0.005000002682209008,0.004999999888241293,0.0,3.0,8.0,02-08,0.000499999868528297
01-10,0.0,0.0,0.0,0.009999999776482586,0.0,0.010000000242143868,0.0,0.0,-0.009999999776482586,-0.0040000006556510925,0.004999999888241293,0.0,3.0,8.0,02-09,0.0009166666228945055
01-11,0.0,0.0,0.0,0.005000000819563869,0.0,0.010000000242143868,0.0,0.0,-0.009999999776482586,-0.0040000006556510925,0.004999999888241293,0.0,3.0,8.0,02-10,0.0005000000431512793
01-12,0.0,0.0,0.0,0.005000000819563869,0.0,0.010000000242143868,0.0,0.0,0.0,-0.0040000006556510925,0.004999999888241293,0.0,3.0,8.0,02-11,0.0013333333578581614
01-13,0.0,0.0,0.0,0.005000000819563869,0.0,0.010000000242143868,0.0,0.0,0.0,-0.002000000327825553,0.004999999888241293,0.0,3.0,8.0,02-12,0.001500000051843623
01-14,0.0,0.0,0.0,0.005000000819563869,0.0,0.010000000242143868,0.0,0.0,0.0,-0.002000000327825553,0.004999999888241293,0.0,3.0,8.0,02-13,0.001500000051843623
01-15,0.0,0.0,0.0,0.005000000819563869,0.0,0.010000000242143868,0.0,0.0,0.0,-0.002000000327825553,0.004999999888241293,0.0,3.0,8.0,02-14,0.001500000051843623
01-16,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,0.0,0.0,0.0,-0.002000000327825553,0.004999999888241293,0.0,2.0,9.0,02-15,0.0006666666983316341
