,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-1.8063926696777273,-0.9276084899902344,-0.4393959045410121,2.2360191345214844,2.109088897705071,0.0,0.0,0.7841644287109446,0.0,0.0,0.0,3.0,8.0,02-21,0.17780685424804785
01-23,-1.8063926696777273,-0.9276084899902344,-0.34175109863281605,0.0,2.109088897705071,0.0,0.0,-0.14702987670898438,0.0,0.0,0.0,1.0,10.0,02-22,-0.10124483975497191
01-24,-1.8063926696777273,-0.9276084899902344,-0.2929267883300781,0.0,2.109088897705071,0.0,0.0,-0.14702987670898438,0.0,0.0,0.0,1.0,10.0,02-23,-0.09680626609108665
01-25,-1.8063926696777273,-0.9276084899902344,-0.2929267883300781,0.0,2.109088897705071,0.0,0.0,-0.14702987670898438,0.0,0.0,0.0,1.0,10.0,02-24,-0.09680626609108665
01-26,-1.8063926696777273,-0.9276084899902344,-0.2929267883300781,0.0,2.109088897705071,0.0,0.0,-0.14702987670898438,0.0,7.207134246826172,0.0,2.0,9.0,02-25,0.5583877563476562
01-27,-1.8063926696777273,-0.9276084899902344,-0.2929267883300781,0.0,2.109088897705071,0.0,0.0,-0.14702987670898438,0.0,7.207134246826172,0.0,2.0,9.0,02-26,0.5583877563476562
01-28,-1.8063926696777273,-0.9276084899902344,1.259592056274414,0.0,2.109088897705071,0.0,0.0,-0.14702987670898438,0.0,7.207134246826172,0.0,3.0,8.0,02-27,0.6995258331298828
01-29,-1.8063926696777273,-2.1969642639160156,1.2107715606689453,0.0,2.109088897705071,0.0,0.0,-0.14702987670898438,3.8702468872070312,7.207134246826172,0.0,4.0,7.0,02-28,0.9315322529185902
01-30,-1.8063926696777273,-2.1969642639160156,1.2107715606689453,0.0,2.109088897705071,0.0,0.0,-0.14702987670898438,3.8702468872070312,7.207134246826172,0.0,4.0,7.0,02-29,0.9315322529185902
01-31,-1.8063926696777273,-2.1969642639160156,1.2107715606689453,0.0,2.109088897705071,0.0,0.0,-0.14702987670898438,3.8702468872070312,7.207134246826172,0.0,4.0,7.0,03-01,0.9315322529185902
02-01,-1.8063926696777273,-1.122894287109375,1.2107715606689453,0.0,2.109088897705071,0.0,0.0,-0.14702987670898438,3.8702468872070312,7.207134246826172,0.0,4.0,7.0,03-02,1.0291749780828303
02-02,-1.8063926696777273,-1.122894287109375,1.2107715606689453,0.0,3.7104263305664062,0.0,0.0,-0.14702987670898438,3.8702468872070312,7.207134246826172,0.0,4.0,7.0,03-03,1.1747511083429516
02-03,-1.8063926696777273,-1.122894287109375,1.2107715606689453,0.0,2.148143768310547,0.0,0.0,-0.14702987670898438,3.8702468872070312,7.207134246826172,0.0,4.0,7.0,03-04,1.0327254208651462
02-04,-1.8063926696777273,-1.122894287109375,0.14646530151367188,0.0,2.148143768310547,0.0,0.0,-0.14702987670898438,2.6756019592285156,7.207134246826172,0.0,4.0,7.0,03-05,0.8273662220348018
02-05,-1.8063926696777273,-0.19528579711914062,0.14646530151367188,0.0,2.148143768310547,0.0,0.0,0.39208221435546875,2.6756019592285156,7.207134246826172,0.0,5.0,6.0,03-06,0.960704456676137
02-06,0.0,-0.19528579711914062,-0.5858583450317383,0.0,2.148143768310547,0.0,0.0,0.39208221435546875,2.6756019592285156,7.207134246826172,0.0,4.0,7.0,03-07,1.0583470951427112
02-07,0.0,-0.5370349884033203,-0.5858583450317383,0.0,2.148143768310547,0.0,0.0,0.39208221435546875,2.6756019592285156,7.207134246826172,0.0,4.0,7.0,03-08,1.0272789868441494
02-08,0.0,-0.5370349884033203,-0.1952838897705078,0.0,0.5272750854492223,0.0,0.0,0.39208221435546875,2.6756019592285156,7.207134246826172,0.0,4.0,7.0,03-09,0.9154340570623227
02-09,0.0,-0.5370349884033203,-0.1952838897705078,0.0,0.5272750854492223,0.0,0.0,0.39208221435546875,2.6756019592285156,7.207134246826172,0.0,4.0,7.0,03-10,0.9154340570623227
02-10,0.0,-0.5370349884033203,0.3417510986328125,1.6599311828613246,0.5272750854492223,0.0,0.0,0.39208221435546875,2.6756019592285156,7.207134246826172,0.0,6.0,5.0,03-11,1.1151582544500178
02-11,0.0,-0.5370349884033203,0.3417510986328125,1.6599311828613246,0.5272750854492223,0.0,0.0,-0.39208221435547586,2.566997528076172,7.207134246826172,0.0,5.0,6.0,03-12,1.0339974490079007
02-12,0.0,-0.5370349884033203,0.3417510986328125,1.8063983917236364,0.039054870605475855,0.0,0.0,-0.39208221435547586,2.566997528076172,7.207134246826172,0.0,5.0,6.0,03-13,1.0029289939186794
02-13,0.0,-0.5370349884033203,0.3417510986328125,1.3474750518798864,0.039054870605475855,0.0,0.0,-0.39208221435547586,2.566997528076172,7.207134246826172,0.0,5.0,6.0,03-14,0.9612086902965202
02-14,0.0,-0.5370349884033203,-0.24410629272460938,1.3474750518798864,0.039054870605475855,0.0,0.0,-0.39208221435547586,2.566997528076172,7.207134246826172,0.0,4.0,7.0,03-15,0.9079489274458455
02-15,0.0,-0.5370349884033203,-0.04881858825683949,1.3474750518798864,0.039054870605475855,0.0,0.0,-0.39208221435547586,2.566997528076172,7.207134246826172,0.0,4.0,7.0,03-16,0.9257023551247336
02-16,0.0,-0.5370349884033203,-0.04881858825683949,1.3474750518798864,0.039054870605475855,0.0,0.0,-0.39208221435547586,2.566997528076172,7.207134246826172,0.0,4.0,7.0,03-17,0.9257023551247336
02-17,0.0,-0.5370349884033203,-0.1464633941650355,1.3474750518798864,0.039054870605475855,0.0,0.0,0.5391120910644531,2.566997528076172,7.207134246826172,0.0,5.0,6.0,03-18,1.001479582353073
02-18,0.0,-0.5370349884033203,-0.24410629272460938,1.2205390930175746,0.039054870605475855,0.0,0.0,0.5391120910644531,3.0606536865234375,7.207134246826172,0.0,5.0,6.0,03-19,1.0259411551735622
02-19,0.0,-0.5370349884033203,-0.24410629272460938,1.2205390930175746,0.039054870605475855,0.0,0.0,0.5391120910644531,3.0606536865234375,7.207134246826172,0.0,5.0,6.0,03-20,1.0259411551735622
02-20,0.0,-0.5370349884033203,-0.24410629272460938,1.2205390930175746,0.039054870605475855,0.0,0.0,0.5391120910644531,3.0606536865234375,7.207134246826172,0.0,5.0,6.0,03-21,1.0259411551735622
02-21,0.0,-0.5370349884033203,-0.24410629272460938,1.2205390930175746,0.039054870605475855,0.0,0.0,0.5391120910644531,3.0606536865234375,0.0,0.0,4.0,7.0,03-22,0.37074713273481924
02-22,0.0,-0.6346759796142578,-0.24410629272460938,1.2205390930175746,0.039054870605475855,0.0,0.0,0.5391120910644531,3.0606536865234375,0.0,0.0,4.0,7.0,03-23,0.36187067898837033
02-23,0.0,-1.5134639739990234,-1.171712875366211,1.2205390930175746,0.039054870605475855,0.0,0.0,0.5391120910644531,3.0606536865234375,0.0,0.0,4.0,7.0,03-24,0.1976529901677915
02-24,0.0,-0.2441082000732422,-1.1228923797607422,1.2205390930175746,0.039054870605475855,0.0,0.0,0.5391120910644531,-0.8095932006835938,0.0,0.0,3.0,8.0,03-25,-0.03435342962091587
02-25,0.0,-0.2441082000732422,-1.1228923797607422,1.2205390930175746,0.039054870605475855,2.1383819580078054,0.0,0.5391120910644531,-0.8095932006835938,0.0,0.0,4.0,7.0,03-26,0.16004493019797553
02-26,0.0,-0.3905715942382777,-1.669693946838379,1.2205390930175746,0.039054870605475855,2.1383819580078054,0.0,0.5391120910644531,-0.8095932006835938,0.0,0.0,4.0,7.0,03-27,0.09702084281227806
02-27,0.0,-0.3905715942382777,-1.669693946838379,1.2205390930175746,0.039054870605475855,2.1383819580078054,0.0,0.5391120910644531,-0.8095932006835938,0.0,0.0,4.0,7.0,03-28,0.09702084281227806
02-28,0.0,-1.0252513885498047,-1.669693946838379,1.2205390930175746,-1.5622825622558594,2.1383819580078054,0.0,0.5391120910644531,-0.8095932006835938,0.0,0.0,3.0,8.0,03-29,-0.10625345056707305
02-29,0.0,0.0,-1.669693946838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.15179035880348898
03-01,0.0,-2.0993213653564453,-0.8885507583618164,1.2205390930175746,0.0,2.1383819580078054,0.14702987670898438,0.7879142761230469,-0.8095932006835938,0.0,0.0,4.0,7.0,03-31,0.04512726176868689
03-02,0.0,-2.0993213653564453,-0.8885507583618164,1.2205390930175746,0.0,2.1383819580078054,0.14702987670898438,0.7879142761230469,0.3850517272949219,0.0,0.09299945831298828,6.0,5.0,04-01,0.1621858423406418
03-03,0.0,-2.0993213653564453,0.3417501449584961,1.2205390930175746,0.0,2.1383819580078054,0.14702987670898438,0.24880218505859375,0.64947509765625,0.0,0.09299945831298828,7.0,4.0,04-02,0.24905967712402247
03-04,0.0,-2.0993213653564453,0.3417501449584961,1.2205390930175746,0.0,2.1383819580078054,0.14702987670898438,0.24880218505859375,0.64947509765625,0.0,0.09299945831298828,7.0,4.0,04-03,0.24905967712402247
03-05,0.0,-1.7575721740722656,0.3417501449584961,1.2205390930175746,0.0,2.1383819580078054,0.14702987670898438,0.24880218505859375,0.64947509765625,0.0,0.09299945831298828,7.0,4.0,04-04,0.28012778542258426
03-06,0.0,-1.6599292755126953,0.3417501449584961,1.2205390930175746,0.0,2.1383819580078054,0.14702987670898438,0.24880218505859375,0.64947509765625,0.0,0.09299945831298828,7.0,4.0,04-05,0.2890044125643634
03-07,0.0,-1.562286376953125,-0.048824310302734375,1.2205390930175746,0.0,2.1383819580078054,0.14702987670898438,0.24880218505859375,0.64947509765625,0.0,-1.687000274658205,5.0,6.0,04-06,0.10055611350319489
03-08,0.0,-1.9528560638427699,-0.048824310302734375,-0.43939208984375,0.0,2.1383819580078054,0.14702987670898438,0.24880218505859375,0.64947509765625,0.0,-1.687000274658205,4.0,7.0,04-07,-0.08585305647416597
03-09,0.0,-1.9528560638427699,-0.048824310302734375,-0.43939208984375,0.0,2.1383819580078054,0.14702987670898438,0.24880218505859375,0.7580795288085938,0.0,-1.687000274658205,4.0,7.0,04-08,-0.07597992636940744
03-10,0.0,-1.9528560638427699,-0.048824310302734375,-0.478448867797848,0.0,2.1383819580078054,0.14702987670898438,0.24880218505859375,0.7580795288085938,0.0,-1.687000274658205,4.0,7.0,04-09,-0.07953054254705272
03-11,0.0,-1.9528560638427699,-0.048824310302734375,-0.478448867797848,0.0,2.1383819580078054,0.14702987670898438,1.9765892028808594,0.7580795288085938,0.0,-1.687000274658205,4.0,7.0,04-10,0.0775410045276987
03-12,0.0,-1.9528560638427699,-0.048824310302734375,-0.6249160766601598,0.0,2.1383819580078054,0.14702987670898438,1.9765892028808594,0.7580795288085938,0.0,-1.687000274658205,4.0,7.0,04-11,0.064225803722034
03-13,0.0,-1.9528560638427699,-0.048824310302734375,-0.1659927368164098,0.0,2.1383819580078054,0.14702987670898438,1.9765892028808594,0.7580795288085938,0.0,-1.687000274658205,4.0,7.0,04-12,0.10594610734419309
03-14,0.0,-1.9528560638427699,-0.048824310302734375,-0.1659927368164098,0.0,2.1383819580078054,0.14702987670898438,1.9765892028808594,0.7580795288085938,0.0,-1.687000274658205,4.0,7.0,04-13,0.10594610734419309
03-15,0.0,-2.1481456756591797,-0.048824310302734375,-0.1659927368164098,0.0,2.1383819580078054,0.14702987670898438,1.9765892028808594,0.7580795288085938,0.0,-1.687000274658205,4.0,7.0,04-14,0.088192506269974
03-16,0.0,-2.1481456756591797,-0.048824310302734375,-0.03905677795409801,0.0,2.1383819580078054,0.14702987670898438,1.9765892028808594,0.2644233703613281,0.0,-1.687000274658205,4.0,7.0,04-15,0.054854306307705485
03-17,0.0,-2.1481456756591797,-0.048824310302734375,-0.03905677795409801,0.0,2.1383819580078054,0.14702987670898438,1.9765892028808594,0.2644233703613281,0.0,-1.687000274658205,4.0,7.0,04-16,0.054854306307705485
03-18,0.0,-2.1481456756591797,-0.048824310302734375,-0.03905677795409801,0.0,2.1383819580078054,0.14702987670898438,1.9765892028808594,0.2644233703613281,0.0,-1.687000274658205,4.0,7.0,04-17,0.054854306307705485
03-19,0.0,-2.1481456756591797,-0.048824310302734375,-0.03905677795409801,0.0,2.1383819580078054,0.14702987670898438,1.9765892028808594,0.2644233703613281,0.0,-1.687000274658205,4.0,7.0,04-18,0.054854306307705485
03-20,0.0,-2.1481456756591797,-0.048824310302734375,-0.03905677795409801,0.0,2.1383819580078054,0.14702987670898438,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,4.0,7.0,04-19,0.050366488370027926
03-21,0.0,-1.9040374755859375,-0.048824310302734375,-0.03905677795409801,0.0,2.1383819580078054,0.14702987670898438,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,4.0,7.0,04-20,0.07255814292214086
03-22,0.0,-1.806396484375,-0.048824310302734375,-0.03905677795409801,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,4.0,7.0,04-21,0.12598887356844768
03-23,0.0,-0.9276084899902344,0.49797725677490234,-0.03905677795409801,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,5.0,6.0,04-22,0.25558792461048424
03-24,0.0,-0.7811450958251989,0.49797725677490234,-0.03905677795409801,0.0,2.1383819580078054,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,5.0,6.0,04-23,0.26890277862548745
03-25,0.0,-0.7811450958251989,0.49797725677490234,-0.03905677795409801,0.0,0.0,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,4.0,7.0,04-24,0.07450441880659607
03-26,0.0,-0.14646530151367188,0.49797725677490234,-0.03905677795409801,0.0,0.0,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,4.0,7.0,04-25,0.1322025819258258
03-27,0.0,-0.14646530151367188,-0.28316402435302734,-0.03905677795409801,0.0,0.0,0.6371269226074219,1.9272232055664062,0.2644233703613281,0.0,-1.687000274658205,3.0,8.0,04-26,0.0611897381869231
03-28,0.0,-0.14646530151367188,-0.5760936737060529,-0.03905677795409801,0.0,0.0,0.6371269226074219,1.9272232055664062,0.0,0.0,-1.7799997329711932,2.0,9.0,04-27,0.0020667856389829224
03-29,0.0,-0.14646530151367188,-1.0740709304809553,-0.03905677795409801,0.0,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,-1.7799997329711932,2.0,9.0,04-28,-0.07918860695578803
03-30,0.0,-0.04882049560546875,-1.0740709304809553,-0.03905677795409801,0.0,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,-1.7799997329711932,2.0,9.0,04-29,-0.07031180641867865
03-31,0.0,-0.04882049560546875,-0.8787841796875,-0.03905677795409801,0.0,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,-1.7799997329711932,2.0,9.0,04-30,-0.05255846543745545
04-01,0.0,-0.14646339416503906,-0.8787841796875,-0.03905677795409801,0.0,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,-1.7799997329711932,2.0,9.0,05-01,-0.06143509257923457
04-02,0.0,-0.24410629272460938,-0.8787841796875,-0.03905677795409801,0.0,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,0.0,2.0,9.0,05-02,0.09150643782182205
04-03,0.0,-0.24410629272460938,-0.8787841796875,-0.03905677795409801,0.0,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,0.0,2.0,9.0,05-03,0.09150643782182205
04-04,0.0,-0.24410629272460938,-0.8787841796875,-0.03905677795409801,0.0,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,0.0,2.0,9.0,05-04,0.09150643782182205
04-05,0.0,2.05049896240234,-0.8787841796875,0.0,0.0,0.0,0.4900970458984375,1.6784210205078125,0.0,0.0,0.0,3.0,8.0,05-05,0.3036575317382809
04-06,0.0,2.05049896240234,-0.8787841796875,2.089555740356449,-1.747808456420902,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,3.0,8.0,05-06,0.17765391956676105
04-07,0.0,2.05049896240234,-0.8787841796875,2.089555740356449,-2.148143768310547,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,3.0,8.0,05-07,0.14125980030406604
04-08,0.0,2.05049896240234,-0.8787841796875,2.089555740356449,-2.148143768310547,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,3.0,8.0,05-08,0.14125980030406604
04-09,0.0,2.05049896240234,-0.8787841796875,2.4313087463378906,-2.148143768310547,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,3.0,8.0,05-09,0.17232825539328803
04-10,0.0,2.05049896240234,-0.8787841796875,2.4313087463378906,-2.148143768310547,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,3.0,8.0,05-10,0.17232825539328803
04-11,0.0,2.05049896240234,-0.8787841796875,2.4313087463378906,-2.148143768310547,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,3.0,8.0,05-11,0.17232825539328803
04-12,0.0,2.24578857421875,-0.8787841796875,2.4313087463378906,-2.148143768310547,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,3.0,8.0,05-12,0.1900818564675071
04-13,0.0,3.0757522583007812,-0.8787841796875,2.4313087463378906,-2.148143768310547,0.0,0.4900970458984375,-0.049365997314453125,0.0,0.0,0.0,3.0,8.0,05-13,0.2655331004749645
04-14,0.0,3.0757522583007812,-0.8787841796875,2.4313087463378906,-2.148143768310547,0.0,0.4900970458984375,0.0,0.0,0.0,0.0,3.0,8.0,05-14,0.27002091841264203
04-15,0.0,3.0757522583007812,-0.8787841796875,2.4313087463378906,-2.0016784667968714,0.0,0.4900970458984375,0.0,0.0,0.0,0.0,3.0,8.0,05-15,0.28333594582297617
04-16,0.0,2.831644058227539,-0.8787841796875,2.4313087463378906,-2.0016784667968714,0.0,0.4900970458984375,0.0,0.0,0.0,0.0,3.0,8.0,05-16,0.26114429127086325
04-17,0.0,2.831644058227539,-0.8787841796875,2.4313087463378906,-2.0016784667968714,0.0,0.4900970458984375,0.0,0.0,0.0,0.0,3.0,8.0,05-17,0.26114429127086325
04-18,0.0,2.831644058227539,-0.8787841796875,2.4313087463378906,-2.0016784667968714,0.0,0.4900970458984375,0.0,0.0,0.0,0.0,3.0,8.0,05-18,0.26114429127086325
04-19,0.0,2.831644058227539,-0.8787841796875,2.4313087463378906,-2.0016784667968714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.2165900143710053
04-20,-5.858575820922855,2.831644058227539,-0.8787841796875,7.655202865600586,-2.0016784667968714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,0.1588916778564453
04-21,-5.858575820922855,2.831644058227539,-0.8787841796875,7.655202865600586,-2.0016784667968714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.1588916778564453
04-22,-5.858575820922855,2.831644058227539,-0.8787841796875,7.655202865600586,-2.0016784667968714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,0.1588916778564453
04-23,-5.858575820922855,2.831644058227539,-0.8787841796875,7.655202865600586,-2.0016784667968714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,0.1588916778564453
04-24,-5.858575820922855,2.831644058227539,-0.09764289855957031,9.949813842773438,-2.0016784667968714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.4385055195201527
04-25,-5.858575820922855,2.831644058227539,0.19528675079345525,9.949813842773438,-2.0016784667968714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-25,0.46513548764315504
04-26,-5.858575820922855,2.5387172698974574,0.0,9.949813842773438,-2.0016784667968714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,0.4207524386319244
04-27,-5.858575820922855,2.4410724639892543,0.0,9.949813842773438,-2.0016784667968714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,0.41187563809481503
04-28,-5.0286102294921875,2.4410724639892543,0.0,9.949813842773438,-2.0016784667968714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,0.48732705549760297
04-29,-5.0286102294921875,2.4410724639892543,0.0,9.949813842773438,-2.0016784667968714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,0.48732705549760297
04-30,-5.0286102294921875,2.4410724639892543,0.0,7.166988372802734,-2.0016784667968714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,0.2343429218639027
05-01,-5.0286102294921875,2.4410724639892543,0.0,7.166988372802734,-2.0016784667968714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,0.2343429218639027
05-02,-5.0286102294921875,2.4410724639892543,0.0,5.0774326324462855,-0.25387001037596946,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,0.20327498696067117
05-03,-5.0286102294921875,0.5370368957519496,0.0,5.0774326324462855,0.14646530151367543,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-02,0.06657496365633846
05-04,-5.0286102294921875,0.5370368957519496,0.0,5.0774326324462855,0.14646530151367543,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-03,0.06657496365633846
05-05,-5.0286102294921875,0.5370368957519496,0.3417491912841797,5.0774326324462855,1.8845062255859304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-04,0.25564679232510523
05-06,-5.0286102294921875,0.5370368957519496,0.3417491912841797,5.0774326324462855,1.8845062255859304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-05,0.25564679232510523
05-07,-5.0286102294921875,0.5370368957519496,0.3417491912841797,6.053859710693359,1.8845062255859304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-06,0.3444128903475665
05-08,-5.0286102294921875,0.5370368957519496,2.021207809448242,6.053859710693359,1.8845062255859304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-07,0.4970909465442995
05-09,-5.0286102294921875,0.5370368957519496,2.021207809448242,6.053859710693359,1.8845062255859304,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,5.0,6.0,06-08,0.528504978526722
05-10,-5.0286102294921875,0.5370368957519496,2.021207809448242,6.053859710693359,1.923564910888679,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,5.0,6.0,06-09,0.5320557680996991
05-11,-5.0286102294921875,-0.2929267883300817,2.021207809448242,6.053859710693359,1.923564910888679,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,4.0,7.0,06-10,0.4566045240922417
05-12,-6.542076110839844,-0.2929267883300817,2.021207809448242,6.053859710693359,1.923564910888679,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,4.0,7.0,06-11,0.31901671669700027
05-13,-6.542076110839844,-0.2929267883300817,2.021207809448242,6.102678298950199,1.7770996093750036,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,4.0,7.0,06-12,0.31013974276456063
05-14,-6.542076110839844,-0.2929267883300817,2.021207809448242,6.102678298950199,1.7770996093750036,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,4.0,7.0,06-13,0.31013974276456063
05-15,-6.542076110839844,-0.2929267883300817,2.021207809448242,6.102678298950199,1.7770996093750036,0.0,0.0,0.34555435180664773,0.0,0.0,0.0,4.0,7.0,06-14,0.31013974276456063
05-16,-6.542076110839844,-0.2929267883300817,0.29292869567871094,0.8787841796875036,1.7770996093750036,0.0,0.0,0.34555435180664773,0.0,0.0,3.7200002670288104,5.0,6.0,06-15,0.016305836764250067
05-17,-6.542076110839844,-0.2929267883300817,0.29292869567871094,0.8787841796875036,1.7770996093750036,0.0,0.0,0.34555435180664773,0.0,0.0,3.7200002670288104,5.0,6.0,06-16,0.016305836764250067
