,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1849994659423846,-3.829999923706051,1.1700000762939453,5.3149986267089915,3.6999969482421875,-0.36500167846678977,3.579998016357429,-3.940000534057617,-4.209999084472656,0.4200019836425781,5.25,-5.44000244140625,7.0,5.0,02-01,0.15291595458984597
01-03,-1.5450000762939453,-4.104999542236332,2.684999465942383,5.409999847412109,3.7099990844726562,0.13000106811523438,8.009998321533203,-2.180000305175785,-3.6399993896484304,0.5900001525879048,4.939998626708984,-6.630001068115234,7.0,5.0,02-02,0.6145830154418958
01-04,-1.9499998092651367,-2.9099998474121094,3.544998168945323,3.2249984741210938,3.0049972534179616,1.9949989318847656,10.749999999999993,-3.2300014495849574,-4.569999694824226,0.4199981689453196,2.049999237060547,-7.810001373291016,7.0,5.0,02-03,0.3766656716664632
01-05,-2.0850000381469727,-2.2150001525878906,3.119998931884769,1.9399986267089844,2.2050018310546875,2.6499977111816406,11.969997406005866,-4.729999542236328,-4.25999832153321,0.28999710083008523,0.3899993896484304,-8.800001144409183,7.0,5.0,02-04,0.03958264986673991
01-06,-2.574999809265135,-2.6000003814697266,3.7399997711181676,2.4099998474121094,2.825000762939453,1.5849990844726562,13.139999389648438,-1.0300006866455078,-3.1100006103515696,0.9900016784667898,0.38000106811522727,-9.360000610351562,7.0,5.0,02-05,0.5329166253407784
01-07,-1.015000343322754,-2.325000762939453,3.369998931884769,2.515003204345703,2.459999084472649,0.779998779296875,10.679996490478509,-0.4300003051757848,-1.720001220703125,-1.8799972534179759,1.3600006103515554,-9.169998168945312,6.0,6.0,02-06,0.3854165871938046
01-08,-1.0200004577636737,-2.2650012969970668,2.605001449584961,2.470001220703125,2.825000762939446,-0.7650032043457102,8.789997100830078,-1.1100006103515625,-2.0600013732910156,-3.8400001525878906,-0.040000915527336645,-5.780000686645508,4.0,8.0,02-07,-0.015834013621012815
01-09,-0.6099996566772461,-2.989999771118164,1.5650005340576136,3.3250007629394602,2.8500022888183594,0.05999755859375,7.719997406005859,-0.3600006103515625,-3.400001525878899,-2.1000022888183594,-0.6100006103515625,-5.609998703002923,5.0,7.0,02-08,-0.013333717981972804
01-10,0.0200004577636701,-3.090000152587894,1.3500003814697266,3.220001220703132,2.270000457763679,-0.4350013732910156,11.360000610351562,-1.6400012969970668,-4.7600021362304545,-4.670001983642578,-0.4799995422363281,-4.940000534057617,5.0,7.0,02-09,-0.1495836575825987
01-11,0.7250003814697266,-3.125,0.26000022888184304,2.2249984741210938,2.340000152587905,2.4300003051757812,11.879997253417969,-2.440000534057617,-6.679996490478516,-6.480003356933594,0.18000030517578125,-6.060001373291016,7.0,5.0,02-10,-0.3954170544942202
01-12,0.49000072479248047,-2.4799995422363317,-0.2899990081787074,3.3199996948242188,1.8050003051757741,2.5699996948242188,10.809997558593757,-2.809999465942383,-6.879997253417976,-5.810001373291016,-1.8799972534179616,-6.540000915527347,5.0,7.0,02-11,-0.641249736150106
01-13,-0.5299997329711896,-2.9949989318847727,0.2550010681152308,3.4399986267089844,2.350002288818345,1.5400009155273366,8.829998016357422,-1.5499992370605504,-6.909999847412102,-7.920001983642578,-2.2199974060058665,-7.750001907348633,5.0,7.0,02-12,-1.1216665108998645
01-14,-0.48499965667724787,-3.180000305175785,-0.404998779296875,1.2400016784667969,2.0400009155273366,-0.3400001525878906,6.590000152587891,-2.2000007629394567,-5.58000183105468,-7.8699989318847585,-2.1199989318847656,-8.39000129699707,3.0,9.0,02-13,-1.7249998251597087
