,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3478300675101904,-4.549019009459252,0.310558707279667,12.217511023155172,6.283944127560054,2.4038401287215985,3.626943687919549,-3.92156997829187,-1.8386139517584783,7.539269661243905,4.454022141960712,1.9525783123556022,9.0,3.0,2.568941243183071
01-03,1.4951633949430432,-5.37549664570493,-0.23418994526534964,8.870967798320565,7.059742256390426,1.9230751596258298,5.9380343130709425,0.09920862061037804,-2.047080858693372,9.249739577309569,4.597703590624875,2.2315180712635456,9.0,3.0,2.817365444374627
01-04,1.4951633949430432,-4.467082167710651,2.0657957949017898,5.776440423829181,6.51668060678544,1.2165419258590677,6.820113114071176,2.986516533708097,-3.416148332491546,8.838640258348718,3.1609233595260346,2.6610652769378773,10.0,2.0,2.804554182392352
01-05,2.5239335738020263,-2.3901269048578184,0.30487776068545924,5.4763656895308594,5.891467423889011,2.793291582237086,10.041146927229875,2.2308485601321983,-2.1739134727132647,7.605342301466169,2.7259624978851895,1.2784112652779112,10.0,2.0,3.0256339337137246
01-06,-1.5517184963976751,-3.620957500803042,-0.0762212573861604,5.326331899554699,5.745339786825642,3.179647225406626,11.721306343099023,3.2566974384982807,-3.8302266190843253,6.301658999177913,3.142854145595005,1.55807555815781,8.0,4.0,2.5960656268869835
01-07,0.0,-2.3882929934471258,-0.6097555213709049,5.429866173460265,4.634715004945908,4.549019009459252,8.735442185916673,4.214555537052487,-2.1516396846542873,4.12262517706232,2.7259624978851895,1.55807555815781,8.0,4.0,2.568381078705632
01-08,1.052630610303047,-1.155628486091196,-1.2279343874984354,3.53846183189979,4.577192683268787,4.664025428501338,7.986688865114912,5.172413635606693,-1.5275007827510052,1.4130447514791866,1.716736616428903,2.1067429463259497,9.0,3.0,2.3597394760489974
01-09,1.7543843505051042,-2.975717675370768,-2.6459080842041702,6.207927679958595,3.4910841811774125,5.612648692154374,8.818638762464015,6.433295848006882,-1.013175102626258,1.513517225110853,0.2857140132359096,1.4044930651668976,9.0,3.0,2.407241912964904
01-10,2.026436019210613,-6.21970514516533,-1.6178740027196616,6.646753700544718,3.956557139628213,4.8221318187527205,9.240923235433,6.255922611183734,-0.39999961853027344,3.797464916251698,0.42857442583356586,1.82584433329257,9.0,3.0,2.563585786142964
01-11,3.304348821225374,-7.522486596313624,-1.843316149616992,6.02230094742756,3.0256038241673333,4.691167969188938,8.409660363310998,1.6898615228926857,-1.1999988555908203,3.164549066948361,-0.14286041259765625,1.6759760910114208,8.0,4.0,1.7729005493377983
01-12,4.385212586959229,-6.067961333597832,-1.4492794739384207,7.1375468532398605,1.4117670994178781,5.795981640810718,7.795475954617561,5.44746576350865,-0.20000457763671872,2.95358382375132,0.7194203635955471,2.6279399269601553,9.0,3.0,2.5464290523073285
01-13,4.533787442221733,-6.107491989485041,-0.8390588347234357,7.509295488510623,1.7968788475263286,6.230772458589994,9.37759416227867,8.609270328150604,-1.0000038146972656,-1.3100424405900648,0.144714215130135,3.030306612851063,8.0,4.0,2.6646685396469456
01-14,6.542059709570935,-5.374591708174395,0.45766184220927925,8.51851569281684,1.2568723736497465,0.07686570873100916,7.84954309407206,7.852411993090974,-0.6972081184281129,0.42918415410722566,0.144714215130135,2.33837794690449,10.0,2.0,2.449533908640016
01-15,6.627023418091777,-4.8045616076339765,0.5372194647640158,7.351834567481866,-0.8751043199854048,0.232917179383842,7.195414502899389,14.47492693609427,-0.2976164007763186,1.902751632663185,0.0,1.646088973758781,8.0,4.0,2.8325745288951185
01-16,5.52251951507648,-3.094463539935059,1.0687048797402163,7.835815425013512,-2.1634652857951124,0.6211174145593202,6.541285911726731,11.73131321588733,-0.7976064390417934,2.0063413801489354,1.1494241848790827,1.646088973758781,9.0,3.0,2.6722563030015354
01-17,6.627023418091777,-2.593190363592579,0.7656996803730692,8.178434523379439,-2.0833352437386847,0.232917179383842,5.151260706027815,10.028929347446715,-0.9989952598290855,3.742200217877904,1.436780231098866,1.646088973758781,9.0,3.0,2.6778177841898216
01-18,3.8495233797882977,-2.926826431664763,0.38432121333760055,6.9402938654969155,-2.0833352437386847,-0.232917179383842,4.840026408721356,11.058149406312708,0.09950476310493198,3.846152702293706,0.8620681386592993,1.7832663253934289,9.0,3.0,2.3683522790267464
01-19,5.503012356191368,-1.6867473201942946,1.6832388560928175,7.910444000883074,-2.4839778123994174,1.2996947804704415,6.526990136194838,12.885155084272826,0.19900952620984627,2.2869050898748835,2.2988483697581783,1.7832663253934289,10.0,2.0,3.1838199493956654
01-20,-5.167463844107009,-2.974283373906657,2.0657957949017898,7.537308238507961,-2.5661562788439776,0.6923088660606971,5.996756579966286,14.523594704487572,1.1940286893696996,0.1039524844158016,2.01728912581116,1.513069240756537,9.0,3.0,2.0780166856183215
01-21,-12.548264805172893,-4.0192927400773595,1.6067333056644002,1.4925359325276957,-2.1565454809702373,0.4626092396406901,4.415371889329483,11.93339418851538,1.1940286893696996,0.20768907088256072,2.2988483697581783,0.8310241623698058,9.0,3.0,0.4765109851531171
01-22,-12.548264805172893,-4.0192927400773595,2.8309096725197875,-0.3039510814347881,-2.4019231083461086,3.1914899784481197,5.069500480502169,8.880666058114846,1.6831690086452165,0.5176003263422226,2.718162898493316,-0.1390786086939806,7.0,5.0,0.4565823399450455
01-23,-11.38996471312859,-6.072874306346745,2.232486273770475,1.1976036790700249,-3.4733465363558285,1.8996960706588615,4.987732457148597,10.065237369814117,1.6831690086452165,-0.8385736271063432,3.5460991948418807,0.5563276986744533,8.0,4.0,0.36613271414050974
01-24,-12.915847948485185,-5.64516761672628,2.4577621908432756,-1.8320592681634547,-3.715670709973546,3.2674795604981717,5.555550361250903,10.895663097770212,2.081268929347951,0.5192127740464137,3.4042587441448675,0.6954129393177179,8.0,4.0,0.39732192115592085
01-25,-13.919050656298323,-5.136439336784573,1.0077454620995767,-7.538458017202523,-2.988690485773806,2.777775120506242,7.888444271491253,10.148977428464214,2.279489518656289,2.0768411930257775,3.4042587441448675,0.6983200413862696,8.0,4.0,0.05826777364293902
01-26,-17.515278212639444,-4.160003662109375,-0.46475925891451425,-7.846157367412861,-4.344260174239442,2.6275054863912364,7.961783173495447,7.969640945237831,4.3607584480042405,1.2461047158154555,3.0042856678981207,0.42016433518449703,7.0,5.0,-0.5616846586074007
01-27,-13.68209927327905,-4.658633996720462,-0.5422129794854385,-8.846150911771336,-1.5961677057251595,2.5522035260428915,7.765448107156707,8.198280986097446,2.7750220885712955,0.9326342225004294,4.101838116149312,-1.2820534591513109,6.0,6.0,-0.356824273301223
