,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.3022490143775942,0.0,-0.08936601877212536,-0.1563909947872162,0.025000005960464478,0.023040011525154114,0.0,3.0,7.0,02-01,0.008711001525322606
01-03,0.0,0.0,0.0,0.0,0.0,0.23424297571182273,0.0,-0.08936601877212536,-0.1563909947872162,0.025000005960464478,0.023040011525154114,0.0020000040531158447,4.0,6.0,02-02,0.0032104986409346357
01-04,0.0,0.0,0.0,0.0,0.0,0.23424297571182273,0.0,-0.08936601877212536,-0.1563909947872162,-0.06000000238418579,0.023040011525154114,0.0020000040531158447,3.0,7.0,02-03,-0.00387283538778622
01-05,0.0,0.0,0.0,0.0,0.0,0.2493630051612854,0.0,-0.033511996269226074,-0.1563909947872162,-0.11829999089241028,0.02420000731945038,0.0020000040531158447,3.0,6.0,02-04,-0.002719997117916743
01-06,0.0,0.0,0.0,0.0,0.0,0.2569130063056946,0.0,0.006383001804351807,-0.1563909947872162,-0.09000000357627869,0.02420000731945038,0.0020000040531158447,4.0,5.0,02-05,0.0035920850932598114
01-07,0.0,0.0,0.0,0.0,0.0,0.22669297456741333,0.17379999160766602,0.006383001804351807,-0.03989499807357788,-0.09000000357627869,0.01000000536441803,0.0020000040531158447,5.0,4.0,02-06,0.024081747978925705
01-08,0.0,0.0,0.0,0.0,0.0,0.22669297456741333,0.17379999160766602,0.0,-0.03989499807357788,-0.09000000357627869,0.01000000536441803,-0.006999999284744235,3.0,6.0,02-07,0.02279983088374138
01-09,0.0,0.0,0.0,0.0,0.0,0.22669297456741333,0.17379999160766602,0.0,-0.03989499807357788,-0.09000000357627869,0.01000000536441803,-0.006999999284744235,3.0,6.0,02-08,0.02279983088374138
01-10,0.0,0.0,0.0,0.0,0.0,0.22669297456741333,0.17379999160766602,0.0,-7.99894332884632e-05,-0.031089991331100464,0.01000000536441803,0.0720000118017197,4.0,5.0,02-09,0.03761025021473568
01-11,0.0,0.0,0.0,0.0,0.0,0.22669297456741333,0.17379999160766602,0.0,0.0023140013217926025,-0.031089991331100464,0.01000000536441803,0.0720000118017197,5.0,4.0,02-10,0.03780974944432577
01-12,0.0,0.0,0.0,0.0,0.0,0.22669297456741333,0.17379999160766602,0.0,0.0023140013217926025,-0.031089991331100464,0.01000000536441803,0.0720000118017197,5.0,4.0,02-11,0.03780974944432577
01-13,0.0,0.0,0.0,0.0,0.0,0.32258301973342896,0.17379999160766602,0.0,0.0023140013217926025,-0.03429999947547907,0.01000000536441803,0.0720000118017197,5.0,4.0,02-12,0.04553308586279552
01-14,0.0,0.0,0.0,0.0,0.0,0.00522005558013916,0.1964700222015383,0.0,0.0023140013217926025,-0.03429999947547907,0.01000000536441803,0.07100000977516177,5.0,4.0,02-13,0.02089200789729757
01-15,0.0,0.0,0.0,0.0,0.0,0.02267003059387207,0.1964700222015383,0.0,0.0023140013217926025,-0.03429999947547907,-0.037500008940696716,0.07100000977516177,4.0,5.0,02-14,0.01838783795634908
01-16,0.0,0.0,0.0,0.0,0.0,0.03022003173828125,0.1964700222015383,0.0,0.0023140013217926025,-0.03429999947547907,-0.01749999821186063,0.07100000977516177,4.0,5.0,02-15,0.02068367227911952
01-17,0.0,0.0,0.0,0.0,0.0,0.03022003173828125,0.1964700222015383,0.0,0.0023140013217926025,-0.08539998531341547,-0.01749999821186063,0.07100000977516177,4.0,5.0,02-16,0.016425340125958154
01-18,0.0,0.0,0.0,0.0,0.0,0.03022003173828125,0.18891000747680686,0.0,0.0023140013217926025,0.003700017929077204,-0.01749999821186063,-0.009999990463256808,4.0,5.0,02-17,0.016470339149236707
01-19,0.0,0.0,0.0,0.0,0.0,0.03022003173828125,0.18891000747680686,0.0,0.0023140013217926025,0.003700017929077204,0.020000010728836087,-0.009999990463256808,5.0,4.0,02-18,0.019595339894294767
01-20,0.0,0.0,0.0,0.0,0.0,0.03022003173828125,0.18891000747680686,0.0,0.0007179975509644665,0.003700017929077204,0.020000010728836087,-0.009999990463256808,5.0,4.0,02-19,0.01946233958005909
01-21,0.0,0.0,0.0,0.0,0.0,0.03022003173828125,0.18891000747680686,0.0,0.0007179975509644665,-0.05199998617172241,0.020000010728836087,-0.009999990463256808,4.0,5.0,02-20,0.014820672571659121
01-22,0.0,0.0,0.0,0.0,0.0,0.04534006118774414,0.18891000747680686,0.0,0.0007179975509644665,-0.05199998617172241,0.020000010728836087,-0.009999990463256808,4.0,5.0,02-21,0.01608067502578103
01-23,0.0,0.0,0.0,0.0,0.0,0.04534006118774414,0.18891000747680686,0.0,0.0007179975509644665,-0.14100000262260443,0.020000010728836087,-0.009999990463256808,4.0,5.0,02-22,0.008664006988207526
01-24,0.0,0.0,0.0,0.0,0.0,0.10579001903533913,0.18891000747680686,0.0,0.0055850148200989325,-0.14389997720718378,0.020000010728836087,-0.009999990463256808,4.0,5.0,02-23,0.013865423699220036
