,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05724573135375932,-0.15408945083618164,-0.004255771636962891,0.2737240791320801,0.5999069213867196,-0.2829084396362287,0.017124176025390625,-0.7754740715026855,0.30077457427978516,0.08208656311035156,0.9876842498779297,-0.07202243804931818,7.0,5.0,02-01,0.08581634362538659
01-03,-0.06106257438659668,-0.17030858993530185,0.008518695831298828,0.27828550338745117,0.495790958404541,-0.26689529418945135,0.2397890090942365,-0.5893602371215829,0.30760860443115234,0.014924049377441406,1.152298927307129,0.08102798461914062,8.0,4.0,02-02,0.1242180864016215
01-04,-0.11067581176757812,-0.1297593116760254,0.0511016845703125,0.32846784591674805,0.4065513610839844,-0.17081260681152344,0.10847663879394354,-0.6017694473266602,0.23241615295410334,-0.0074634552001953125,0.8395318984985352,0.4411439895629883,7.0,5.0,02-03,0.1156007448832194
01-05,-0.10686039924621582,-0.06893491744995117,0.06387948989868164,0.32390642166137695,0.396634578704834,-0.19750308990478516,0.18840312957763494,-0.7878832817077637,0.25292491912841975,-0.0074634552001953125,0.6666879653930664,0.33310890197754084,7.0,5.0,02-04,0.08807502190272028
01-06,-0.1183104515075688,-0.08921051025390536,0.059619903564453125,0.32846784591674805,0.4115080833435041,-0.37899303436279386,0.34255027770995916,-0.6762146949768075,0.13671588897705078,-0.044773101806640625,0.6666879653930664,0.3241062164306623,7.0,5.0,02-05,0.0801795323689773
01-07,-0.16410517692565874,-0.08515501022338778,0.12349653244018466,0.36952733993530273,0.4561305046081534,-0.3576383590698242,0.18269348144531072,-0.4466733932495126,0.16405582427978693,-0.19402313232421875,0.7572269439697266,0.3781242370605469,7.0,5.0,02-06,0.09863831599553415
01-08,-0.2060863971710205,-0.0810995101928702,0.17885351181030273,0.4242720603942871,0.4610881805419922,-0.3683137893676758,0.039961814880371094,-0.27917098999023526,0.21190547943115412,-0.5820713043212891,0.5926122665405256,0.23407745361328125,7.0,5.0,02-07,0.05216906468073527
01-09,-0.167921781539917,-0.15003395080566317,0.2044053077697754,0.41058731079101474,0.36192989349365234,-0.3095960617065412,0.09134387969970703,-0.15509462356567383,0.15721893310547053,-0.3955116271972656,0.5349969863891602,0.3421134948730469,7.0,5.0,02-08,0.07703648010889719
01-10,-0.12975811958312988,-0.18247175216674805,0.23847436904907227,0.34215450286865323,0.3867206573486328,-0.3362874984741211,0.29687690734863104,-0.24194717407226562,0.10253524780273438,-0.3581991195678711,0.5679187774658203,0.3961315155029297,7.0,5.0,02-09,0.0901790261268615
01-11,-0.015265226364135742,-0.17436456680297763,0.2512483596801758,0.30109691619873136,0.3867206573486328,-0.18682479858398438,0.26833057403564453,-0.4652843475341788,0.1503887176513672,-0.42535972595214844,0.5349969863891602,0.3781242370605469,7.0,5.0,02-10,0.08365064859390281
01-12,-0.045797109603881836,-0.11353921890258789,0.23421621322631836,0.30109691619873136,0.36688995361328125,-0.09074401855468928,0.22836780548095703,-0.6141757965087882,0.18456745147705078,-0.5074481964111328,0.5514574050903303,0.27909183502197266,7.0,5.0,02-11,0.06449860334396347
01-13,-0.0992269515991211,-0.1459794044494629,0.2044072151184082,0.31021976470947354,0.4015955924987793,-0.032024383544921875,0.30829811096191406,-0.4652862548828125,0.22558212280273438,-0.7387828826904297,0.5267658233642543,0.4771566390991211,7.0,5.0,02-12,0.08106044928232807
01-14,-0.02289891242980957,-0.1621994972229004,0.19163084030151367,0.32390451431274325,0.3867197036743155,-0.021351814270017755,0.27404117584228516,-0.5335273742675781,0.18456363677978693,-0.6940088272094727,0.5103044509887678,0.1440477371215838,7.0,5.0,02-13,0.0484354694684348
01-15,-0.03816342353820801,-0.1297602653503418,0.2044072151184082,0.3010959625244132,0.4511723518371582,-0.117431640625,0.22836589813232244,-0.4094519615173349,0.21190547943115412,-0.6044597625732404,0.4279975891113281,-0.03601264953613281,6.0,6.0,02-14,0.0408053994178772
01-16,-0.04198098182678223,-0.16625499725341797,0.21718120574951172,0.32846593856811523,0.35697078704833984,-0.14945983886718395,0.11418342590332031,-0.2729678153991699,0.21190547943115412,-0.5671463012695312,0.47738075256347656,-0.22507381439208984,6.0,6.0,02-15,0.023600320021311887
01-17,0.11449146270751953,-0.14597797393798828,0.23421621322631836,0.3330283164978036,0.2478947639465332,-0.13344478607177557,0.11989307403564275,-0.40945053100586026,0.2665910720825213,-0.5074491500854474,0.3703813552856463,-0.045014381408691406,7.0,5.0,02-16,0.03709661960601851
01-18,0.11449146270751953,-0.13786983489990234,0.21292400360107422,0.250913143157959,0.2627687454223633,-0.14412307739257635,0.21124362945556463,-0.29778242111206055,0.3964729309082049,-0.4775981903076154,0.20576763153076172,0.01800537109375,8.0,4.0,02-17,0.051267782847086885
01-19,0.07632756233215332,-0.0811004638671875,0.24699258804321111,0.24635076522827237,0.1933579444885245,-0.021353721618652344,0.18269729614257635,-0.1302785873413086,0.3759660720825213,-0.5372982025146467,0.45268917083740234,0.009002685546875,8.0,4.0,02-18,0.0844460924466451
01-20,-0.0496149063110356,-0.060824871063231534,0.251251220703125,0.2189807891845703,0.21814870834350408,0.005336761474607599,0.2454967498779279,0.4776930809020987,0.4443244934082049,-0.5895347595214826,0.5020732879638672,0.23407745361328125,9.0,3.0,02-19,0.1581173340479531
01-21,-0.17555403709411666,-0.012164592742919922,0.20440959930419833,0.20073175430297852,0.19831895828246981,0.05337905883788885,0.18269634246826172,0.3660240173339835,0.3759660720825213,-0.5298347473144531,0.5514583587646484,0.11703777313232422,9.0,3.0,02-20,0.12770571311314874
01-22,-0.16028928756713823,0.048661231994629794,0.1958909034728995,0.20985555648803622,0.22806358337402255,-0.06939506530761541,0.07992935180664062,0.03722143173217596,0.4238157272338885,-0.5149087905883789,0.5843801498413086,0.18005943298339844,9.0,3.0,02-21,0.10360701878865564
01-23,-0.1373920440673828,0.040551662445070136,0.2001481056213379,0.17792081832885742,0.07932424545287997,-0.06405544281005682,0.06851196289062678,0.14268827438354492,0.35546016693115234,-0.7387819290161133,0.5596885681152344,0.27008724212646484,9.0,3.0,02-22,0.07951263586680131
01-24,-0.1717371940612793,0.044605731964113104,0.19163084030151367,0.2463521957397461,0.03470706939697177,0.0587158203125,0.04567337036132635,0.14268827438354492,0.34862422943115234,-0.8283348083496076,0.5926103591918945,0.4231386184692383,10.0,2.0,02-23,0.09405620892842619
01-25,-0.2709648609161377,0.056772708892823154,0.07665109634399414,0.19160699844360352,0.0694103240966788,0.240203857421875,0.11418342590332031,0.20472383499145508,0.22558021545410156,-0.8059453964233381,0.5679187774658203,0.3421115875244123,10.0,2.0,02-24,0.0843543807665507
01-26,-0.4083559513092041,0.06488037109375,0.04684591293334961,0.19617033004760742,0.029747486114501953,0.2775697708129883,0.13131046295166016,0.10546398162841708,0.15722370147705078,-0.9402704238891602,0.5432271957397461,0.17105674743652344,10.0,2.0,02-25,0.03123913208643588
01-27,-0.39309191703796387,0.10137510299682617,0.0425872802734375,0.182483673095704,0.004959583282470703,0.3256101608276367,0.1427326202392578,0.11166906356811523,0.17089271545410156,-0.8581819534301758,0.6502275466918945,-0.10803508758544922,9.0,3.0,02-26,0.03110239903132128
