,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.67742580528951,-2.222220102945964,21.428568995728668,11.76470588235294,9.859152375599372,10.869565442739683,7.407409042651405,14.285709420028917,-16.666660043928623,-28.16902165184958,-3.260866396255948,13.793100967701989,7.0,5.0,2.4510015105444465
01-03,-14.754100154721952,-6.976737223038021,25.842694522244518,10.71428165954777,9.859152375599372,8.695654427396825,3.703708936484497,29.411763880904594,-14.754093715305943,-8.641974400173074,-8.695650202114823,6.8965453455194,7.0,5.0,3.4417704543619294
01-04,-18.644065878850856,-2.222220102945964,23.255818466549457,6.818186005284852,8.450702995658958,9.302327386619762,0.0,29.411763880904594,-18.03278880745961,-6.172840959723081,-7.608694736696176,5.084741139541855,6.0,6.0,2.470244115740315
01-05,-20.68965120349586,-9.090911061310528,22.891566888014825,6.818186005284852,-5.633804235778126,9.302327386619762,-3.9999961853027344,31.24999953433873,-14.754093715305943,-2.4691334404499927,0.9999990463256836,3.4482726727597,6.0,6.0,1.5060634743083645
01-06,-31.034476805243767,-13.953485535311785,26.506026934289885,4.545460949259238,-5.633804235778126,4.87804424188297,3.571425226269879,29.411763880904594,-9.836065733954968,-11.999996503194172,-3.12500329843418,1.754384313814067,6.0,6.0,-0.4096438804580304
01-07,-28.571427355007245,-20.930222758349807,27.71084503470626,7.777775658501539,-7.142857142857142,2.499997615814198,0.0,29.411763880904594,-6.451616314521787,-16.66665838824411,-1.0204071702683166,0.0,4.0,8.0,-1.115233911610151
01-08,-25.000002128737346,-16.27906460965779,28.571425327638217,9.782604752055576,-13.043479462727515,4.87804424188297,0.0,29.411763880904594,-10.0,-19.999998297010123,-9.374997477667959,15.000004967053535,5.0,7.0,-0.5044749005221535
01-09,-25.000002128737346,-16.27906460965779,25.92592941444637,5.681818058668112,-8.571427209036678,2.4390221209414906,10.714284193759035,24.99999813735489,-10.0,-14.28571793497833,1.999998092651356,11.666674945089223,7.0,5.0,0.7742927567083605
01-10,-26.415086191462184,-16.27906460965779,23.076924957937454,14.444446563720692,-5.714287076677608,4.87804424188297,0.0,19.99999682108561,-4.687504947651288,-14.28571793497833,5.000001192092906,6.666669978035689,6.0,6.0,0.5570352495273433
01-11,-26.415086191462184,-16.27906460965779,18.42105411756732,13.483144502238767,-1.4285700661795353,0.0,-3.7037001061669086,19.99999682108561,-8.196723073504641,-15.714288025486264,6.999999284744263,17.741937654695683,5.0,7.0,0.40905835898952664
01-12,-24.074068350720097,-19.04762445393628,-8.333338852282045,14.606738984471834,-4.411760374749118,0.0,0.0,37.50000093132257,-11.475408394405292,-19.999998297010123,4.123713430708078,17.741937654695683,4.0,8.0,-1.1141506434920654
01-13,-26.415086191462184,-6.976737223038021,-6.944444628409402,13.483144502238767,-2.89854792030238,2.3809502184254883,3.703708936484497,6.66666825612386,-8.196723073504641,-16.66665914082798,3.1249970896169006,16.393446147009282,6.0,6.0,-1.8621069189704846
01-14,-21.15385426572117,-9.302316297384026,0.0,12.359544662284632,-4.411760374749118,-4.761911790117163,3.4482806814693503,13.33333651224772,-4.838705025652108,-18.461539872299337,2.1052611765768687,9.677419664956526,5.0,7.0,-1.833853744032319
01-15,-15.38461961689801,-11.62790646096578,-32.394362602695466,9.302327386619801,0.0,-13.953485535311785,3.4482806814693503,13.33333651224772,-6.557370641801303,-20.31249970896169,3.1914863261554878,-3.571425150243618,4.0,8.0,-6.2105199008654415
01-16,-19.230769936149684,-13.953485535311785,-36.231876646513484,12.359544662284632,-1.4705867915830653,-11.62790646096578,0.0,13.33333651224772,-6.557370641801303,-20.31249970896169,8.080806317177155,-5.357137725365427,3.0,9.0,-6.74732882957856
01-17,-15.38461961689801,-13.953485535311785,-40.298505763110974,12.359544662284632,-4.411760374749118,-11.62790646096578,6.896553141608643,13.33333651224772,-4.838705025652108,-16.417903277677127,14.141412560227785,-3.571425150243618,4.0,8.0,-5.314455360686645
