,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,44.44451607596183,10.526317025817297,-1454.000060959296,-38.888888170275756,-33.3333275844287,21.42856905274845,-14.285715473625777,11.428567389672379,4.0,6.0,-121.05666855361885
01-03,0.0,0.0,0.0,0.0,44.44451607596183,7.894737769362949,-1842.4999949200583,-38.888888170275756,-33.3333275844287,21.42856905274845,-14.285715473625777,-114.28572378900621,3.0,7.0,-164.1271522532768
01-04,0.0,0.0,0.0,0.0,44.44451607596183,7.894737769362949,-1842.4999949200583,-38.888888170275756,-12.50000090949471,21.42856905274845,-14.285715473625777,-64.2857237890062,3.0,7.0,-158.22437503036562
01-05,0.0,0.0,0.0,0.0,-40.00000446320027,2.7777781221605213,-1842.4999949200583,-16.666664510827335,-12.50000090949471,35.71428452637422,-14.285715473625777,-5.022837603915318,2.0,7.0,-157.70692960271558
01-06,0.0,0.0,0.0,0.0,-40.00000446320027,2.7777781221605213,-1454.000060959296,-16.666664510827335,-12.50000090949471,42.857142263187114,-14.285715473625777,-5.022837603915318,2.0,7.0,-124.73669696125097
01-07,0.0,0.0,0.0,0.0,-40.00000446320027,22.222218778394787,-1454.000060959296,-16.666664510827335,-6.250004092726261,33.33333818397149,-14.285715473625777,-53.84616073463434,2.0,7.0,-127.45775443932861
01-08,0.0,0.0,0.0,0.0,-40.00000446320027,-38.46153317964473,-1454.000060959296,-16.666664510827335,-6.250004092726261,33.33333818397149,-14.285715473625777,-66.66666666666666,1.0,8.0,-133.58310926350129
01-09,0.0,0.0,0.0,0.0,0.0,-19.230770881360996,-1454.000060959296,-23.529405722388205,-6.250004092726261,-4.166659390709436,-14.285715473625777,-58.33332848269524,0.0,9.0,-131.6496620835668
01-10,0.0,0.0,0.0,0.0,0.0,-19.230770881360996,-1454.000060959296,-27.27272342428686,-18.750005002220984,-4.166659390709436,0.0,-66.66666666666666,0.0,9.0,-132.50724052704507
01-11,0.0,0.0,0.0,0.0,-14.285874824291367,28.571425838856918,-1454.000060959296,-16.666664510827335,-18.750005002220984,-4.166659390709436,0.0,-108.33331878141882,1.0,8.0,-132.30259646915894
01-12,0.0,0.0,0.0,0.0,-42.85731364286317,55.35714328410716,-754.700016160309,-25.000009094947178,-18.750005002220984,49.999999999999986,0.0,-108.33331878141882,2.0,7.0,-70.35695994980433
01-13,0.0,0.0,0.0,0.0,-100.00024547601645,35.8974379515056,-754.700016160309,-17.647062851741122,12.500000909494737,45.45454256821515,0.0,-108.33331878141882,3.0,6.0,-73.90238848668916
01-14,0.0,0.0,0.0,0.0,-100.00024547601645,23.809521026349064,-754.700016160309,-17.647062851741122,-18.750005002220984,45.45454256821515,36.36363828785657,-78.57143094725151,3.0,6.0,-72.00342154625986
01-15,0.0,0.0,0.0,0.0,-100.00024547601645,41.17646724212197,-754.700016160309,-23.529405722388205,-18.750005002220984,49.999999999999986,36.36363828785657,-51.515148949524544,3.0,6.0,-68.41289298170672
01-16,0.0,0.0,0.0,0.0,-100.00024547601645,47.058820955478446,-750.0000111758707,-23.529405722388205,-18.750005002220984,45.45454256821515,36.36363828785657,-21.21212762618851,3.0,6.0,-65.38456609926122
01-17,0.0,0.0,0.0,0.0,-100.00024547601645,15.686267817577274,-750.0000111758707,-31.249998635757898,-18.750005002220984,13.636361712143422,36.36363828785657,9.09090780809562,4.0,6.0,-68.76859038868277
01-18,0.0,0.0,0.0,0.0,-100.00024547601645,25.490195048858045,-750.0000111758707,-31.249998635757898,-18.750005002220984,-27.27272342428686,36.36363828785657,9.09090780809562,3.0,7.0,-71.36068688077854
01-19,0.0,0.0,0.0,0.0,-60.00022985481539,22.448978104722894,-750.0000111758707,-31.249998635757898,-18.750005002220984,-27.27272342428686,36.36363828785657,-36.36363828785657,2.0,8.0,-72.06866583235241
01-20,0.0,0.0,0.0,0.0,-100.00027895000707,15.555552910696019,-750.0000111758707,-11.111118297242163,-25.000009094947178,-27.27272342428686,22.222223659448442,-24.99999514936187,2.0,9.0,-75.05052996013093
01-21,0.0,0.0,0.0,0.0,-100.00027895000707,9.523810535873078,-750.0000111758707,-16.666664510827335,-25.000009094947178,-74.99999818101055,22.222223659448442,-24.99999514936187,2.0,9.0,-79.99341023889193
01-22,0.0,0.0,0.0,0.0,-60.00022985481539,-5.882353713356507,-750.0000111758707,-11.111118297242163,-25.000009094947178,-74.99999818101055,46.15384822039032,-24.99999514936187,1.0,10.0,-75.48665560385116
01-23,0.0,0.0,0.0,0.0,-33.333522399453614,-14.705890846921172,45.00000111758707,-25.000009094947178,-25.000009094947178,-100.0,22.222223659448442,-24.99999514936187,2.0,9.0,-12.984766817382956
01-24,0.0,0.0,0.0,0.0,-16.666668216388963,-14.705890846921172,45.00000111758707,-25.000009094947178,-63.63636171214343,-100.0,22.222223659448442,-24.99999514936187,2.0,9.0,-14.815558353560592
01-25,0.0,0.0,0.0,0.0,-16.666668216388963,-5.405412088795216,45.00000111758707,-23.456796333693433,-45.45454256821517,-100.0,22.222223659448442,-21.666665696539074,2.0,9.0,-12.118988343883027
01-26,0.0,0.0,0.0,0.0,-16.666668216388963,9.302326064164436,45.00000111758707,-11.111109514193142,-45.45454256821517,-100.0,22.222223659448442,-21.666665696539074,3.0,8.0,-9.8645362628447
01-27,0.0,0.0,0.0,0.0,-16.666668216388963,0.0,45.00000111758707,-11.111109514193142,-45.45454256821517,-100.0,22.222223659448442,-21.666665696539074,2.0,9.0,-10.639730101525068
01-28,0.0,0.0,0.0,0.0,-16.666668216388963,24.999997210499828,45.00000111758707,-11.111109514193142,-22.72727657571314,-16.66665696539035,53.33333540293904,-8.333328482695194,3.0,8.0,3.98569116472043
01-29,0.0,0.0,0.0,0.0,-50.0001906158426,17.391306035236383,45.00000111758707,-11.111109514193142,-22.72727657571314,-16.66665696539035,30.000005820765786,-16.66665696539035,3.0,8.0,-2.0650481385783617
01-30,0.0,0.0,0.0,0.0,-50.0001906158426,17.391306035236383,45.00000111758707,0.0,-22.72727657571314,-16.66665696539035,30.000005820765786,-16.66665696539035,3.0,8.0,-1.1391223457289332
01-31,0.0,0.0,0.0,0.0,16.666668216388945,21.739132544045482,45.00000111758707,0.0,32.50000145519142,-16.66665696539035,30.000005820765786,-82.49998399289404,5.0,6.0,3.8949306829745254
02-01,0.0,0.0,0.0,0.0,16.666668216388945,10.000001115800092,45.00000111758707,-11.111109514193142,20.00000582076577,-16.66665696539035,30.000005820765786,-56.4285707158245,5.0,6.0,3.1216954079916395
02-02,0.0,0.0,0.0,0.0,16.666668216388945,0.0,45.00000111758707,-11.111109514193142,20.00000582076577,0.0,41.66667151730483,-56.4285707158245,4.0,7.0,4.649472203502414
02-03,0.0,0.0,0.0,0.0,-24.999994769687408,7.692313854516825,45.00000111758707,-12.50000090949471,20.00000582076577,14.285707158245378,41.66667151730483,-56.4285707158245,5.0,6.0,2.8930110894511043
02-04,0.0,0.0,0.0,0.0,-24.999994769687408,12.195128057917985,45.00000111758707,-6.250004092726261,20.00000582076577,14.285707158245378,41.66667151730483,7.142853579122674,6.0,5.0,9.086697365710837
02-05,0.0,0.0,0.0,0.0,-24.999994769687408,27.77777502271582,45.00000111758707,-3.1250020463631163,20.00000582076577,0.0,53.33333540293904,14.285707158245378,5.0,6.0,11.022652308850212
02-06,0.0,0.0,0.0,0.0,-74.99999825656248,2.7777781221605213,45.00000111758707,-12.50000090949471,20.00000582076577,0.0,53.33333540293904,14.285707158245378,5.0,6.0,3.9914023713033835
02-07,0.0,0.0,0.0,0.0,-74.99999825656248,-55.55556244321043,0.0,-12.50000090949471,20.00000582076577,3.9999932944773477,53.33333540293904,14.285707158245378,4.0,7.0,-4.286376661070006
02-08,0.0,0.0,0.0,0.0,-24.999994769687408,-5.405412088795216,0.0,-12.50000090949471,20.00000582076577,11.999998509883847,53.33333540293904,14.285707158245378,4.0,7.0,4.726136593654725
02-09,0.0,0.0,0.0,0.0,-24.999994769687408,-8.333340565370923,0.0,0.0,20.00000582076577,11.999998509883847,26.66666770146952,14.285707158245378,4.0,7.0,3.301586987942182
02-10,0.0,0.0,0.0,0.0,-24.999994769687408,-2.6315851290863024,0.0,-13.333333850734775,20.00000582076577,3.9999932944773477,26.66666770146952,14.285707158245378,4.0,8.0,1.9989550187874616
02-11,0.0,0.0,0.0,0.0,-24.999994769687408,-5.000000557900015,-81.8181855126846,-6.6666630448567,20.00000582076577,3.9999932944773477,15.384616073463441,0.0,3.0,9.0,-6.591685724701847
02-12,0.0,0.0,0.0,0.0,-24.999994769687408,-27.499997489449807,-81.8181855126846,-6.6666630448567,20.00000582076577,3.9999932944773477,15.384616073463441,-9.999998447795724,3.0,9.0,-9.30001867298064
02-13,0.0,0.0,40.00000112196979,-33.3333395664989,-24.999994769687408,-22.499996931549767,-81.8181855126846,-6.6666630448567,20.00000582076577,-22.222223659448442,15.384616073463441,26.66666770146952,4.0,8.0,-7.457426063921443
02-14,0.0,0.0,40.00000112196979,-33.3333395664989,0.0,-12.499995815749696,-81.8181855126846,-6.6666630448567,20.00000582076577,-22.222223659448442,30.769232146926882,19.999996895591472,4.0,8.0,-3.814264301165369
