,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.15000152587889914,-0.9399995803833008,0.8999996185302699,2.569999694824226,13.500000000000014,-3.1199951171875,2.75,1.1000061035155966,8.14999771118164,-2.4500007629394602,7.0,3.0,02-20,2.055455381220035
01-22,0.0,0.15000152587889914,-1.1999998092651367,0.8999996185302699,2.569999694824226,13.500000000000014,-3.1199951171875,2.75,2.2900009155273153,8.14999771118164,-2.4500007629394602,7.0,3.0,02-21,2.1400003433227517
01-23,0.0,0.15000152587889914,-0.9600000381469727,0.8999996185302699,2.569999694824226,13.500000000000014,-3.1199951171875,-6.5,2.4000015258789062,8.14999771118164,-2.4500007629394602,6.0,4.0,02-22,1.330909468910911
01-24,0.0,0.15000152587889914,-1.4899997711181658,0.8999996185302699,2.569999694824226,13.500000000000014,-3.1199951171875,-7.75,1.6800003051757955,8.14999771118164,-5.030002593994141,6.0,4.0,02-23,0.869091033935549
01-25,0.0,-0.09999847412110086,-0.7700004577636719,0.7800006866455114,6.99000167846679,17.360000610351577,-3.1199951171875,-9.25,3.5499954223632955,8.14999771118164,-5.030002593994141,5.0,5.0,02-24,1.6872726787220365
01-26,0.0,-1.2000007629394531,-0.7700004577636719,1.1100006103515625,7.930000305175781,17.360000610351577,-8.989997863769531,-9.25,3.5499954223632955,8.14999771118164,-5.030002593994141,5.0,5.0,02-25,1.1690902709960964
01-27,0.0,-1.2000007629394531,-0.4600000381469709,1.7000007629394567,7.790000915527344,17.360000610351577,-8.989997863769531,-9.25,3.5499954223632955,9.71999740600586,-5.030002593994141,5.0,5.0,02-26,1.3809085325761308
01-28,0.0,-2.350002288818345,1.0799999237060547,1.7000007629394567,6.700000762939453,17.19000244140625,-8.989997863769531,-9.25,3.5499954223632955,10.549999237060547,-5.030002593994141,6.0,4.0,02-27,1.3772723458030036
01-29,0.0,-2.350002288818345,1.0799999237060547,1.7000007629394567,6.700000762939453,17.19000244140625,-13.249992370605469,-9.25,3.5999984741210938,11.299999237060547,-8.360000610351562,6.0,4.0,02-28,0.760000575672498
01-30,0.0,-3.749999999999993,0.15999984741211115,1.7000007629394567,6.0,17.19000244140625,-13.249992370605469,-11.75,3.5499954223632955,11.299999237060547,-8.360000610351562,6.0,4.0,02-29,0.2536367936567851
01-31,0.0,-3.749999999999993,-0.18999958038330256,1.7000007629394567,6.740001678466797,17.19000244140625,-6.049995422363281,-14.550003051757798,9.699996948242202,11.299999237060547,-8.360000610351562,5.0,5.0,03-01,1.2481820366599374
02-01,0.0,-3.749999999999993,-0.18999958038330256,0.8500003814697266,6.900001525878906,17.19000244140625,-6.049995422363281,-9.75,9.699996948242202,11.299999237060547,-9.0,5.0,5.0,03-02,1.5636368664828233
02-02,0.0,-3.749999999999993,-1.300000190734865,1.7299995422363317,10.600002288818345,17.19000244140625,-6.049995422363281,-9.75,11.599998474121094,11.299999237060547,-10.450000762939453,5.0,5.0,03-03,1.9200005097822703
02-03,0.0,-3.349998474121101,-1.2399997711181658,1.6300010681152308,8.369998931884766,17.19000244140625,-6.049995422363281,-9.75,10.800003051757798,11.299999237060547,-10.450000762939453,5.0,5.0,03-04,1.677273663607508
02-04,0.0,-1.549999237060554,-1.2699995040893572,1.6300010681152308,10.330001831054688,17.19000244140625,-6.049995422363281,-9.75,10.800003051757798,11.299999237060547,-5.450000762939453,5.0,5.0,03-05,2.470910245721988
02-05,0.0,-1.549999237060554,-0.939999580383299,2.3000011444091726,10.279998779296875,17.19000244140625,-6.049995422363281,-9.550003051757798,10.800003051757798,11.299999237060547,-5.450000762939453,5.0,5.0,03-06,2.575455145402387
02-06,0.0,-1.549999237060554,-0.939999580383299,2.069999694824215,8.129997253417969,17.19000244140625,-6.049995422363281,-9.550003051757798,8.5,11.299999237060547,-10.15999984741211,5.0,5.0,03-07,1.72181831706654
02-07,0.0,-1.9500007629394531,-0.6300001144409197,2.069999694824215,7.359996795654297,17.19000244140625,-6.049995422363281,-9.550003051757798,7.489997863769517,2.75,-10.15999984741211,5.0,5.0,03-08,0.7745452360673378
02-08,0.0,-1.9500007629394531,-0.6300001144409197,2.069999694824215,10.249996185302734,17.19000244140625,-6.049995422363281,-12.0,4.989997863769517,2.75,-7.4199981689453125,5.0,5.0,03-09,0.8363637924194317
02-09,0.0,-3.650001525878899,-0.6300001144409197,1.9699993133544957,8.200000762939439,19.37999725341797,14.900001525878892,-12.0,5.639999389648423,2.75,-7.4199981689453125,6.0,4.0,03-10,2.649090766906735
02-10,0.0,-3.650001525878899,-1.2300004959106463,1.8999996185302699,8.200000762939439,19.37999725341797,7.1999969482421875,-12.0,5.9599990844726705,2.75,-7.4199981689453125,6.0,4.0,03-11,1.9172721342606978
02-11,0.0,-3.650001525878899,-1.0100002288818377,1.8999996185302699,9.60000228881836,19.37999725341797,7.1999969482421875,-11.849998474121094,5.9599990844726705,-3.299999237060547,-13.46999740600586,5.0,5.0,03-12,0.9781816655939288
02-12,0.0,-3.650001525878899,-0.9399995803833008,1.8999996185302699,8.700000762939439,19.37999725341797,7.1999969482421875,-9.699996948242202,5.9599990844726705,-3.299999237060547,-13.46999740600586,5.0,5.0,03-13,1.098181724548339
02-13,0.0,-6.800003051757805,-1.4300003051757795,1.0400009155273473,7.280002593994119,19.37999725341797,3.279998779296875,-9.699996948242202,5.9599990844726705,-1.0800018310546875,-13.46999740600586,5.0,5.0,03-14,0.40545446222478626
02-14,0.0,-6.800003051757805,-0.8900003433227521,1.5300006866455114,7.280002593994119,6.049995422363281,3.279998779296875,-9.699996948242202,-1.9499969482422017,-0.48000335693358664,-11.46999740600586,4.0,6.0,03-15,-1.1954545974731472
02-15,0.0,-18.950000762939446,-1.2200002670288068,1.5300006866455114,6.229999542236335,6.049995422363281,3.279998779296875,-9.699996948242202,-3.75,-0.6800003051757812,-11.46999740600586,4.0,6.0,03-16,-2.6072728417136446
02-16,0.0,-15.5,-0.9600000381469709,1.5300006866455114,6.229999542236335,6.049995422363281,3.279998779296875,-9.699996948242202,-4.939994812011719,-0.6800003051757812,-19.849998474121094,4.0,6.0,03-17,-3.139999649741433
02-17,0.0,-15.5,-1.199999809265135,2.10000038146973,6.229999542236335,4.5,9.79999542236331,-0.4499969482422017,-4.199996948242202,-0.6800003051757812,-19.849998474121094,4.0,6.0,03-18,-1.7499997399070033
02-18,0.0,-15.5,-0.8999996185302699,1.3400001525878906,6.229999542236335,4.5,9.79999542236331,-1.989997863769517,-4.199996948242202,-0.6800003051757812,-20.049997329711914,4.0,6.0,03-19,-1.9499997225674681
02-19,0.0,-14.75,-0.8999996185302699,1.1700000762939453,6.229999542236335,4.5,9.79999542236331,-1.989997863769517,-4.199996948242202,-0.6800003051757812,-21.009998321533203,4.0,6.0,03-20,-1.9845452742143075
02-20,0.0,-14.75,-0.8999996185302699,1.1700000762939453,3.949996948242209,0.6399993896484375,9.79999542236331,-7.290000915527344,-2.5,-0.6800003051757812,-21.009998321533203,4.0,6.0,03-21,-2.8700006658380635
02-21,0.0,-14.050003051757805,-0.6799993515014631,0.8400001525878942,3.0099983215332173,0.6399993896484375,9.79999542236331,-7.290000915527344,-0.6999969482422017,-0.6800003051757812,-21.009998321533203,4.0,6.0,03-22,-2.7381823279640853
02-22,0.0,-14.050003051757805,-1.1799993515014648,0.25,3.149997711181655,0.6399993896484375,9.79999542236331,-9.449996948242202,-0.6999969482422017,-2.25,-21.009998321533203,4.0,6.0,03-23,-3.163636554371225
02-23,0.0,-16.049999237060547,-1.1799993515014648,0.25,3.149997711181655,1.6899948120117188,9.79999542236331,-9.449996948242202,-0.6999969482422017,-4.25,-21.009998321533203,4.0,6.0,03-24,-3.431818441911176
02-24,0.0,-16.049999237060547,-1.1799993515014648,0.25,-0.15000152587890625,1.6899948120117188,9.79999542236331,-9.449996948242202,-0.75,-4.25,-22.64999771118164,3.0,7.0,03-25,-3.8854549581354303
02-25,0.0,-14.6500015258789,-0.2599992752075213,0.25,-0.15000152587890625,1.6899948120117188,9.79999542236331,-6.949996948242202,5.809997558593764,-4.25,-22.64999771118164,4.0,6.0,03-26,-2.8509099266745794
02-26,0.0,-14.6500015258789,-0.2599992752075213,0.9300003051757848,-0.15000152587890625,1.6899948120117188,2.599998474121122,-6.949996948242202,5.809997558593764,-5.0,-19.31999969482422,4.0,6.0,03-27,-3.20909162001176
02-27,0.0,-14.6500015258789,-0.2599992752075213,0.9300003051757848,-0.15000152587890625,1.6899948120117188,2.599998474121122,-6.949996948242202,5.8600006103515625,-6.049999237060547,-18.68000030517578,4.0,6.0,03-28,-3.241818601434879
02-28,0.0,-14.6500015258789,-0.7400007247924787,0.05000114440917969,-3.850002288818345,1.6899948120117188,-0.29999542236329546,-4.149993896484403,2.309997558593764,-6.049999237060547,-17.229999542236328,3.0,7.0,03-29,-3.9018181020563305
02-29,0.0,0.0,-1.1199998855590803,0.0,0.0,0.0,0.8000030517578125,0.0,0.0,0.0,-17.229999542236328,1.0,2.0,03-30,-1.595454216003418
03-01,0.0,-14.6500015258789,-1.1199998855590803,0.14999961853028054,-1.6199989318847656,1.6899948120117188,0.8000030517578125,-8.449996948242202,2.309997558593764,-6.049999237060547,-17.229999542236328,4.0,6.0,03-31,-4.015454639088023
03-02,0.0,-14.6500015258789,-1.4499998092651385,0.14999961853028054,-1.6199989318847656,1.6899948120117188,0.8000030517578125,-8.449996948242202,2.309997558593764,-6.049999237060547,-17.229999542236328,4.0,6.0,04-01,-4.045454632152209
03-03,0.0,-14.6500015258789,-1.7700004577636719,0.14999961853028054,-1.6199989318847656,1.6899948120117188,0.8000030517578125,-8.649993896484403,2.309997558593764,-6.049999237060547,-17.229999542236328,4.0,6.0,04-02,-4.092727140946821
03-04,0.0,-14.6500015258789,-1.7700004577636719,0.14999961853028054,-3.6300010681152344,1.6899948120117188,0.8000030517578125,-8.299995422363295,2.309997558593764,-5.4199981689453125,-17.229999542236328,4.0,6.0,04-03,-4.186363740400833
03-05,0.0,-14.25,-1.1500005722045916,1.7399997711181712,-3.579998016357422,1.6899948120117188,4.70000457763669,-8.299995422363295,2.309997558593764,-5.4199981689453125,-17.229999542236328,4.0,6.0,04-04,-3.5899995457042366
03-06,0.0,-10.299999237060547,-0.8999996185302717,1.7399997711181712,-5.899997711181641,1.6899948120117188,4.70000457763669,-8.299995422363295,2.309997558593764,-5.4199981689453125,-17.229999542236328,4.0,6.0,04-05,-3.4190902709960955
03-07,0.0,-10.299999237060547,-0.8999996185302717,1.8400001525878906,-3.850002288818345,-0.5,7.750007629394531,-8.299995422363295,2.0600051879882812,-5.4199981689453125,-17.229999542236328,3.0,7.0,04-06,-3.1681801189075816
03-08,0.0,-10.299999237060547,-1.4899997711181623,1.9099998474121165,-3.850002288818345,2.2800064086914062,7.750007629394531,-5.849998474121094,1.740005493164034,-5.4199981689453125,-14.680000305175781,4.0,6.0,04-07,-2.5372708060524687
03-09,0.0,-10.299999237060547,-1.5600004196166992,1.9099998474121165,-3.850002288818345,2.6399993896484375,7.750007629394531,-6.0,1.740005493164034,0.6300010681152344,-13.5,5.0,5.0,04-08,-1.8672716834328398
03-10,0.0,-10.299999237060547,-1.0699996948242205,1.1999988555908274,-3.850002288818345,2.6399993896484375,11.670005798339844,-8.150001525878892,1.740005493164034,-2.549999237060547,-6.200000762939453,4.0,6.0,04-09,-1.3518175645308057
03-11,0.0,-7.149997711181641,-1.0699996948242205,1.1999988555908274,-4.600002288818359,2.6399993896484375,11.670005798339844,-8.150001525878892,7.940002441406236,-3.950000762939453,-6.200000762939453,4.0,6.0,04-10,-0.6972723874178794
03-12,0.0,-7.149997711181641,-1.0699996948242205,1.1999988555908274,-4.300003051757798,2.6399993896484375,11.670005798339844,-12.800003051757798,7.940002441406236,-3.950000762939453,-6.200000762939453,4.0,6.0,04-11,-1.09272714094682
03-13,0.0,-7.149997711181641,-1.0699996948242205,1.6099987030029297,-3.250000000000014,2.6399993896484375,11.670005798339844,-12.800003051757798,7.940002441406236,-6.1699981689453125,2.1800003051757812,5.0,5.0,04-12,-0.39999927173961436
03-14,0.0,-7.149997711181641,-1.3199996948242205,1.6099987030029297,-3.250000000000014,2.6399993896484375,11.670005798339844,-12.800003051757798,13.199996948242202,-6.1699981689453125,2.3800010681152273,5.0,5.0,04-13,0.07363666187633217
03-15,0.0,5.0,-1.0900001525878924,1.039999008178711,-3.250000000000014,2.6399993896484375,11.670005798339844,-12.800003051757798,13.199996948242202,-6.1699981689453125,2.3800010681152273,6.0,4.0,04-14,1.1472728035666733
03-16,0.0,1.549999237060554,-1.0900001525878924,3.309999465942383,-3.250000000000014,5.3000030517578125,5.150009155273409,-11.260002136230483,13.199996948242202,-7.119998931884766,2.3800010681152273,6.0,4.0,04-15,0.7427279732444029
03-17,0.0,1.549999237060554,-1.0900001525878924,4.440000534057621,-4.250000000000014,8.299995422363295,5.150009155273409,-11.260002136230483,13.199996948242202,-7.119998931884766,3.9200000762939453,6.0,4.0,04-16,1.1672727411443518
03-18,0.0,1.549999237060554,-1.0900001525878924,4.440000534057621,-4.250000000000014,8.299995422363295,5.150009155273409,-5.959999084472656,13.199996948242202,-7.119998931884766,4.880001068115234,6.0,4.0,04-17,1.7363640178333624
03-19,0.0,0.8500022888183594,-1.0900001525878924,4.610000610351566,-4.250000000000014,8.299995422363295,5.150009155273409,-5.959999084472656,14.949996948242202,-4.819999694824219,4.880001068115234,6.0,4.0,04-18,2.056364232843571
03-20,0.0,0.8500022888183594,-1.3100004196166992,4.739999771118164,-4.250000000000014,8.299995422363295,5.150009155273409,-5.959999084472656,13.25,-4.819999694824219,4.880001068115234,6.0,4.0,04-19,1.893637136979534
03-21,0.0,0.8500022888183594,-0.6000003814697266,4.739999771118164,-4.250000000000014,6.2700042724609375,5.150009155273409,-5.959999084472656,13.25,-3.6500015258789062,6.520000457763672,6.0,4.0,04-20,2.0290922685102943
03-22,0.0,-8.099998474121094,-0.6000003814697266,4.739999771118164,0.010002136230475855,6.2700042724609375,5.150009155273409,-3.8000030517577983,13.25,-3.6500015258789062,6.520000457763672,6.0,4.0,04-21,1.7990920326926485
03-23,0.0,-5.0,-0.6000003814697266,4.739999771118164,0.010002136230475855,6.2700042724609375,5.150009155273409,-3.8000030517577983,6.690002441406236,-3.6500015258789062,6.630001068115234,6.0,4.0,04-22,1.494546716863457
03-24,0.0,-5.0,-0.6000003814697266,4.739999771118164,0.010002136230475855,10.150001525878906,8.050003051757827,-3.8000030517577983,8.200004577636719,-3.6500015258789062,5.729999542236328,6.0,4.0,04-23,2.166364149613817
03-25,0.0,-5.0,-0.6000003814697266,4.739999771118164,2.2500038146972656,10.750000000000014,6.950004577636719,-3.8000030517577983,6.1399993896484375,-3.6500015258789062,5.729999542236328,6.0,4.0,04-24,2.1372729214754997
03-26,0.0,-5.0,-0.6000003814697266,4.059999465942379,2.2500038146972656,10.750000000000014,6.950004577636719,-3.8000030517577983,6.1399993896484375,-6.729999542236328,5.729999542236328,6.0,4.0,04-25,1.7954548922452083
03-27,0.0,-5.0,-1.0499992370605487,4.059999465942379,2.2500038146972656,10.750000000000014,6.950004577636719,-3.8000030517577983,6.779998779296861,-5.049999237060547,5.729999542236328,6.0,4.0,04-26,1.965454968539152
03-28,0.0,-5.0,-0.6700000762939471,4.059999465942379,2.2500038146972656,10.750000000000014,6.950004577636719,-3.8000030517577983,6.779998779296861,-5.049999237060547,5.729999542236328,6.0,4.0,04-27,2.000000346790661
03-29,0.0,-5.0,-0.3499994277954137,4.059999465942379,2.2500038146972656,10.750000000000014,6.950004577636719,-4.300003051757798,6.779998779296861,-5.049999237060547,5.729999542236328,6.0,4.0,04-28,1.9836367693814372
03-30,0.0,-1.75,-0.3499994277954137,4.059999465942379,1.3999977111816406,10.750000000000014,6.950004577636719,-4.650001525878906,6.779998779296861,-5.680000305175781,5.729999542236328,6.0,4.0,04-29,2.1127271652221675
03-31,0.0,-1.75,-1.3799991607666016,4.059999465942379,0.6500015258789062,10.750000000000014,3.050003051757841,-4.650001525878906,6.779998779296861,-5.680000305175781,5.729999542236328,6.0,4.0,04-30,1.5963637612082764
04-01,0.0,-5.700000762939453,-1.2699995040893555,4.059999465942379,1.1000022888183452,10.750000000000014,3.050003051757841,-4.650001525878906,6.779998779296861,-5.680000305175781,5.729999542236328,6.0,4.0,05-01,1.2881819118152975
04-02,0.0,-5.700000762939453,-1.569999694824217,1.539999008178711,1.1000022888183452,7.969993591308608,0.0,-4.650001525878906,4.690002441406236,-5.680000305175781,5.729999542236328,5.0,5.0,05-02,0.31181768937544274
04-03,0.0,-5.700000762939453,-1.2300004959106445,1.539999008178711,1.1000022888183452,7.610000610351577,0.0,-4.650001525878906,4.690002441406236,-5.680000305175781,3.1800003051757812,5.0,5.0,05-03,0.0781819603659877
04-04,0.0,-5.700000762939453,-1.2300004959106445,1.539999008178711,1.1000022888183452,7.610000610351577,0.0,-4.650001525878906,4.199996948242202,-5.680000305175781,4.5,5.0,5.0,05-04,0.15363597869873177
04-05,0.0,-4.400001525878906,-1.2300004959106445,2.25,1.1000022888183452,7.610000610351577,0.0,-4.650001525878906,4.199996948242202,-2.5,4.0,5.0,5.0,05-05,0.5799996636130605
04-06,0.0,-4.400001525878906,-1.2300004959106445,2.25,4.450000762939453,7.610000610351577,0.0,-4.650001525878906,-2.0,-1.0999984741210938,2.0,4.0,6.0,05-06,0.2663635774092254
04-07,0.0,-4.400001525878906,-0.6400003433227521,2.25,4.149997711181641,7.610000610351577,0.0,0.0,-2.0,-1.0999984741210938,3.75,4.0,6.0,05-07,0.874545270746406
04-08,0.0,-4.400001525878906,-1.0900001525878906,2.25,3.4999961853027344,7.610000610351577,0.0,0.0,-2.0,-2.1899986267089844,3.549999237060554,4.0,6.0,05-08,0.6572723388671894
04-09,0.0,-4.400001525878906,-1.0900001525878906,2.25,3.8000030517577983,7.610000610351577,0.0,0.0,-1.25,-2.1899986267089844,3.549999237060554,4.0,6.0,05-09,0.7527275085449225
04-10,0.0,0.09999847412109375,-0.6499996185302734,2.25,3.8000030517577983,7.610000610351577,-5.850006103515625,0.0,-1.25,-2.1899986267089844,3.549999237060554,5.0,5.0,05-10,0.6699997295032855
04-11,0.0,-1.6500015258789062,-0.6499996185302734,0.7399997711181676,3.8000030517577983,7.699996948242202,-5.850006103515625,0.0,-1.25,-1.2399978637695312,3.549999237060554,4.0,6.0,05-11,0.46818126331676235
04-12,0.0,-1.6500015258789062,-0.6499996185302734,-0.3900012969970703,4.800003051757798,9.650001525878906,9.149993896484375,0.0,-1.25,-1.2399978637695312,3.549999237060554,4.0,6.0,05-12,1.9972724914550775
04-13,0.0,-1.6500015258789062,-0.6499996185302734,-0.3900012969970703,4.800003051757798,9.650001525878906,9.149993896484375,0.0,-1.25,-1.2399978637695312,8.369998931884773,4.0,6.0,05-13,2.4354542818936427
04-14,0.0,-1.6500015258789062,-0.6499996185302734,-0.3900012969970703,4.800003051757798,6.4500045776367045,9.149993896484375,0.0,-2.75,-1.2399978637695312,7.029998779296875,4.0,6.0,05-14,1.8863636363636338
04-15,0.0,-1.6500015258789062,-0.6499996185302734,-0.3900012969970703,9.569999694824219,6.4500045776367045,9.149993896484375,0.0,-2.75,-1.2399978637695312,4.209999084472656,4.0,6.0,05-15,2.063636086203834
04-16,0.0,-1.6500015258789062,-1.2100000381469727,-0.3900012969970703,10.189998626708977,7.430000305175781,9.149993896484375,0.0,-7.0,-3.539997100830078,4.209999084472656,4.0,6.0,05-16,1.5627265409989783
04-17,0.0,-1.6500015258789062,-1.2100000381469727,4.8600006103515625,10.189998626708977,7.430000305175781,9.149993896484375,0.0,-22.75,-3.539997100830078,4.209999084472656,5.0,5.0,05-17,0.6081812598488541
04-18,0.0,-1.6500015258789062,-1.2100000381469727,4.8600006103515625,10.189998626708977,10.040000915527358,13.25,-7.5,-27.699996948242188,-3.539997100830078,4.099998474121094,5.0,5.0,05-18,0.07636391032825882
04-19,0.0,8.1500015258789,-1.2100000381469727,4.8600006103515625,10.189998626708977,10.040000915527358,13.25,-7.5,-29.20999908447267,-3.539997100830078,4.099998474121094,6.0,4.0,05-19,0.830000357194379
04-20,0.0,7.400001525878899,-1.2100000381469727,4.8600006103515625,8.929996490478509,9.029998779296875,13.25,-7.5,-27.14999389648439,-3.539997100830078,4.099998474121094,6.0,4.0,05-20,0.742727713151409
04-21,0.0,7.400001525878899,-0.9300003051757795,5.3600006103515625,8.289997100830071,5.150001525878906,13.25,-7.5,-31.049995422363295,-3.539997100830078,10.110000610351562,6.0,4.0,05-21,0.5945462313565315
04-22,0.0,7.400001525878899,-0.9300003051757795,5.3600006103515625,6.049995422363281,4.550003051757798,13.25,-7.5,-32.84999847412111,-3.539997100830078,10.110000610351562,6.0,4.0,05-22,0.1727277582341942
04-23,0.0,-2.8499984741210938,-0.9300003051757795,5.3600006103515625,6.049995422363281,4.550003051757798,13.25,-5.25,-32.84999847412111,-0.45999908447265625,10.110000610351562,5.0,5.0,05-23,-0.2745451493696759
04-24,0.0,-3.0900001525878906,0.28999996185302734,4.290000915527344,6.049995422363281,4.550003051757798,13.25,-5.25,-33.839996337890625,-1.0900001525878906,10.110000610351562,6.0,4.0,05-24,-0.42999969829212664
04-25,0.0,-3.0900001525878906,0.28999996185302734,4.290000915527344,6.900001525878906,4.550003051757798,13.25,-5.25,-32.60999298095703,-1.0900001525878906,10.110000610351562,6.0,4.0,05-25,-0.24090792916037948
04-26,0.0,-5.900001525878913,0.6999998092651349,4.290000915527344,7.649997711181641,4.550003051757798,13.25,-5.25,-32.60999298095703,-1.0900001525878906,10.110000610351562,6.0,4.0,05-26,-0.39090841466730486
04-27,0.0,-10.299999237060554,0.5900001525878888,4.290000915527344,8.799999237060547,4.550003051757798,13.25,-5.25,-32.60999298095703,-1.0900001525878906,10.110000610351562,6.0,4.0,05-27,-0.6963625821200303
04-28,0.0,-10.299999237060554,0.8900003433227504,2.8600006103515625,8.799999237060547,4.550003051757798,13.25,-5.25,-30.519996643066406,-1.0900001525878906,10.110000610351562,6.0,4.0,05-28,-0.6090901981700573
04-29,0.0,-10.299999237060554,0.21000003814697088,2.8600006103515625,8.349998474121108,4.550003051757798,13.25,-5.25,-34.0,-1.0900001525878906,10.110000610351562,6.0,4.0,05-29,-1.028181509538131
04-30,0.0,-10.299999237060554,0.21000003814697088,4.860000610351559,9.40000152587892,4.550003051757798,13.25,-5.25,-33.459999084472656,-1.0900001525878906,7.6100006103515625,6.0,4.0,05-30,-0.9290902397849355
05-01,0.0,-10.299999237060554,-0.7299995422363281,4.860000610351559,9.40000152587892,4.550003051757798,13.25,-5.25,-37.36000061035156,-1.0900001525878906,8.110000610351562,5.0,5.0,05-31,-1.3236357948996813
05-02,0.0,-11.400001525878913,-0.7299995422363281,4.860000610351559,6.0500030517578125,4.550003051757798,13.25,-5.25,-34.0,-1.0900001525878906,17.0,5.0,5.0,06-01,-0.6145449551669057
05-03,0.0,-11.39999771118164,-1.3199996948242205,4.860000610351559,6.150001525878906,4.550003051757798,13.25,-5.25,-34.0,-1.0900001525878906,16.200000762939453,5.0,5.0,06-02,-0.7318174188787306
05-04,0.0,-12.049999237060547,-0.869999885559082,4.860000610351559,6.150001525878906,-0.879997253417983,13.25,-5.25,-34.0,-3.5600013732910156,16.200000762939453,4.0,6.0,06-03,-1.4681813500144278
