,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14999997615814187,-0.5900001525878906,0.38000011444091797,0.820000171661377,-0.3900003433227548,-0.13000011444091797,0.8200001716613787,-0.38000011444091797,0.6599998474121076,0.5599999427795401,0.25999999046325684,-0.5300002098083496,6.0,6.0,02-01,0.11083327730496711
01-03,-0.2699999809265139,-0.75,0.40000009536743164,0.9000000953674316,-0.4700002670288095,-0.07999992370605469,0.6199998855590829,-0.18000030517578125,0.629999637603758,0.5300002098083505,0.3800001144409175,-0.38000011444091797,6.0,6.0,02-02,0.11083328723907458
01-04,-0.25999999046325684,-0.8100001811981197,0.5,0.8500003814697275,-0.38000011444091886,0.010000228881835938,0.530000209808347,-0.26000022888183594,0.6700000762939462,0.46000003814697354,0.4300000667572017,-0.4099998474121094,7.0,5.0,02-03,0.11083338658014925
01-05,-0.25999999046325684,-0.8899998664855957,0.7799997329711914,0.7300000190734863,-0.4100000858306885,0.019999980926513672,0.6199998855590829,-0.36999988555908203,0.5500001907348633,0.4500002861022949,0.46000003814697266,-0.5,7.0,5.0,02-04,0.0983333587646485
01-06,-0.10000002384185813,-0.6900000572204599,0.8400001525878906,0.7200002670288086,-0.32000017166137606,-0.05000019073486328,0.6799998283386257,-0.21000003814697266,0.5,0.40000009536743253,0.440000057220459,-0.5199999809265137,6.0,6.0,02-05,0.14083332816759775
01-07,-0.1399999856948848,-1.0300002098083505,0.8199996948242188,0.07000017166137695,-0.3400001525878906,-0.04999971389770508,0.6799998283386222,-0.04999971389770508,0.4400000572204581,0.46000003814697354,0.4000000953674312,-0.31999969482421875,6.0,6.0,02-06,0.07833336790402716
01-08,-0.07000005245208718,-0.9400000572204599,0.7999997138977051,0.1399998664855957,-0.27000021934509366,-0.24000024795532227,0.48000001907348633,0.059999942779541904,0.5300002098083487,0.26999998092651367,0.5200002193450945,-0.1700000762939453,7.0,5.0,02-07,0.09249994158744813
01-09,-0.009999990463256836,-0.9700000286102299,1.0099997520446777,0.2800002098083487,-0.25999975204467507,-0.18000030517578125,0.48999977111816406,0.25,0.5999999046325675,0.309999942779541,0.4300000667572035,-0.32000017166137695,7.0,5.0,02-08,0.13583328326543187
01-10,0.059999942779540794,-0.8699998855590803,1.0199999809265128,0.23000001907348633,-0.42999982833862127,-0.2200002670288086,0.6599998474121085,0.13000011444091797,0.49000024795532404,0.13999986648559393,0.44000005722046076,-0.28999996185302734,8.0,4.0,02-09,0.11333334445953397
01-11,0.07999992370605469,-0.8499999046325684,0.4300003051757839,0.24000024795532227,-0.3499999046325666,-0.08999967575073242,0.6199998855590811,0.05000019073486328,0.6500000953674316,0.0799999237060538,0.3400001525878924,-0.28999996185302646,8.0,4.0,02-10,0.07583343982696578
01-12,0.019999980926513672,-0.6400003433227539,0.1100001335144043,0.1700000762939453,-0.37000012397766113,0.07000017166137695,0.42999982833862216,-0.07000017166137606,0.6300001144409171,0.07000017166137784,0.38000011444091975,-0.43000030517578036,8.0,4.0,02-11,0.030833303928375466
01-13,-0.10000002384185791,-0.6399998664855957,0.1399998664855966,0.26000022888183594,-0.3400001525878906,0.1700000762939453,0.6300001144409153,-0.11999988555908292,0.5999999046325684,-0.29999971389770597,0.309999942779541,-0.3299999237060538,6.0,6.0,02-12,0.023333380619684634
01-14,0.019999980926513672,-0.6599998474121094,0.15000009536743164,0.23999977111816406,-0.39000010490417525,0.17000007629394442,0.8400001525878915,-0.2199997901916504,0.5799999237060547,-0.21000003814697,0.1399998664855957,-0.3000001907348633,7.0,5.0,02-13,0.02999999125798562
01-15,0.039999961853027344,-0.5099997520446777,-0.330000400543212,0.07999992370605469,-0.3600001335144065,-0.04999971389770508,0.5799999237060547,0.0,0.619999885559082,-0.11999988555908203,0.16000008583068803,-0.1900000572204581,5.0,7.0,02-14,-0.00666668017705289
01-16,-0.019999980926513672,-0.5,-0.46000003814697,0.15000009536743075,-0.28999996185302734,0.05999994277954013,0.5399999618530273,-0.010000228881835938,0.6300001144409189,-0.13000011444091797,0.019999980926513672,-0.13000011444091708,5.0,7.0,02-15,-0.011666695276895936
01-17,0.25,-0.36999988555908203,-0.28999996185302646,0.11999988555908203,-0.309999942779541,0.0799999237060538,0.6100001335144052,-0.08000040054321289,0.5999999046325684,-0.23999977111816317,0.0,-0.09999990463256747,5.0,7.0,02-16,0.022499998410543027
01-18,0.31999993324279785,-0.2800002098083505,-0.28999996185302646,0.14999961853027344,-0.34999990463256747,0.11000013351440341,0.8000001907348642,0.019999980926513672,0.8000001907348624,-0.3199996948242205,-0.049999952316284624,-0.019999980926511896,6.0,6.0,02-17,0.07416669527689612
01-19,0.3300000429153449,-0.3000001907348624,-0.4199995994567862,-0.13000011444091797,-0.2199997901916495,0.11999988555908203,0.9500002861022931,0.19999980926513672,0.8600001335144043,-0.39999961853027255,0.059999942779541016,0.010000228881836826,7.0,5.0,02-18,0.08833341797192919
01-20,0.15999996662139893,-0.03000020980834961,-0.37999963760376243,-0.2200002670288086,-0.20999979972839267,0.13000011444091797,0.9200000762939462,0.53999996185303,0.929999828338623,-0.5,0.07999992370605469,-0.04999971389770508,6.0,6.0,02-19,0.11416668693224603
01-21,0.05999994277954124,0.039999961853027344,-0.2199997901916504,-0.25,-0.2199997901916495,0.19999980926513672,0.7699999809265137,0.5099997520446804,0.8499999046325666,-0.4300003051757795,0.08999991416931152,-0.19999980926513583,7.0,5.0,02-20,0.09999996423721352
01-22,0.10000002384185791,0.2799997329711914,-0.25999975204467773,-0.1699995994567871,-0.1299996376037571,0.17999982833862305,0.7199997901916495,0.4600000381469753,0.7899999618530256,-0.4400000572204599,0.08999991416931152,-0.13000011444091797,7.0,5.0,02-21,0.12416667739550287
01-23,0.06999993324279785,0.059999942779541904,-0.440000057220459,-0.21000003814697266,-0.030000209808347833,0.28999996185302823,0.6100001335144052,0.48000001907348544,0.7399997711181623,-0.38999986648559837,0.1400001049041748,-0.11999988555908203,7.0,5.0,02-22,0.09999998410542799
01-24,0.11000001430511497,0.07000017166137695,-0.23999977111816406,-0.21000003814697354,-0.05999994277954013,0.3299999237060547,0.4400000572204581,0.36999988555908203,0.6999998092651394,-0.3499999046325657,0.07000017166137695,-0.13000011444091797,7.0,5.0,02-23,0.09166668852170347
01-25,0.05999994277954124,0.1399998664855966,-0.4699997901916504,-0.25,-0.07999992370605291,0.34999990463256747,0.5600004196166992,0.4099998474121094,0.7000002861022949,-0.21000003814697,-0.019999980926513672,0.029999732971190518,7.0,5.0,02-24,0.1016666889190677
01-26,0.12000000476837158,0.17999982833862305,-0.7100000381469727,-0.15000009536743164,-0.09999990463256836,0.40000009536743164,0.5199999809265137,0.32000017166137695,0.4500002861022949,-0.3499999046325657,-0.040000200271606445,-0.059999942779541016,6.0,6.0,02-25,0.048333356777827165
01-27,0.12000000476837158,0.1700000762939453,-0.7199997901916513,-0.19000005722046076,-0.05999994277954013,0.4099998474121094,0.5900001525878906,0.34999990463256836,0.3699998855590829,-0.3999996185302752,-0.009999990463256836,-0.19000005722045898,6.0,6.0,02-26,0.03666670123736041
01-28,0.09000003337860085,0.21000003814697266,-0.36999988555908203,-0.3499999046325666,-0.17999982833862305,0.38000011444091797,0.5799999237060529,0.4099998474121094,0.4099998474121085,-0.2899999618530291,0.07999992370605469,-0.23999977111816317,7.0,5.0,02-27,0.06083336472511275
01-29,0.15999996662139915,0.36999988555908203,-0.4099998474121094,-0.3499999046325666,-0.23999977111816317,0.5300002098083496,0.7200002670288077,0.21000003814697266,0.4200000762939453,-0.2899999618530291,0.290000200271606,-0.309999942779541,7.0,5.0,02-28,0.09166676799456276
01-30,0.1499999761581421,0.290000200271606,-0.3399996757507324,-0.3299999237060556,-0.06999969482421609,0.5199999809265137,0.8099999427795437,0.3699998855590847,0.440000057220459,-0.3299999237060538,0.08999991416931197,-0.11999988555908203,7.0,5.0,02-29,0.12333340446154344
01-31,0.15999996662139893,0.1800000667572017,-0.40000009536743164,-0.40999984741211026,0.10000014305114924,0.5100002288818359,0.4700002670288077,0.34000015258788974,0.46000003814697177,-0.3299999237060547,0.029999971389770508,-0.029999732971191406,8.0,4.0,03-01,0.09000010291735312
02-01,0.10000002384185791,0.41000008583068803,-0.48000001907348633,-0.38000011444091797,0.010000228881836826,0.5600004196166992,0.40000009536743075,0.34999990463256836,0.35999965667724876,-0.23999977111816317,0.04999995231628418,-0.15999984741210938,8.0,4.0,03-02,0.08166671792666143
02-02,-0.009999990463257058,0.2999997138977051,-0.5,0.23000001907348633,0.07000017166137695,0.5199999809265137,0.5900001525878897,0.630000114440918,0.3099999427795437,-0.2999997138977042,0.10000014305114968,-0.11999988555908203,8.0,4.0,03-03,0.15166672070821166
02-03,-0.12000000476837158,0.030000209808350498,-0.5,0.16000032424926758,0.15000009536743253,0.5100002288818359,0.7000002861022931,0.6999998092651367,0.21999979019165306,-0.019999980926513672,0.08999991416931197,-0.019999980926513672,8.0,4.0,03-04,0.15833339095115687
02-04,0.11000001430511497,0.14000010490417525,-0.7100000381469727,-0.05999994277954013,0.07999992370605558,0.5,0.6399998664855984,0.5199999809265137,0.1500000953674343,0.13000011444091886,0.14999985694885387,-0.19000005722045898,9.0,3.0,03-05,0.12166665991147442
02-05,0.08000004291534468,0.03999996185302557,-0.6100001335144034,0.0,0.22999978065490634,0.5900001525878906,0.5799999237060574,0.6399998664855957,0.1400003433227539,0.10000038146972745,0.059999942779541016,-0.1599998474121076,9.0,3.0,03-06,0.14083336790402765
02-06,0.06000006198883079,0.019999980926513672,-0.5500001907348624,-0.1600003242492667,0.25,0.5299997329711914,0.6199998855590847,0.6999998092651367,0.1500000953674343,0.1700000762939462,-0.03999996185302912,-0.23000001907348455,8.0,4.0,03-07,0.1266665955384579
02-07,0.23000001907348633,0.17999982833862305,-0.6800003051757804,-0.379999637603758,0.33000016212463557,0.36999988555908203,0.780000209808347,0.7199997901916504,0.2999997138977051,0.44999980926513583,0.019999980926511896,-0.08999967575073065,9.0,3.0,03-08,0.18583331505457568
02-08,0.34999990463256836,0.23999977111816317,-0.41000032424927024,-0.19000005722045898,0.30000019073486506,0.32000017166137606,0.8099999427795437,0.549999713897706,0.1700000762939453,0.6299996376037598,0.09000015258789062,-0.26000022888183594,9.0,3.0,03-09,0.21666657924652108
