,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,3.5999994277954066,-0.6499996185302734,-0.39999961853027344,0.4099998474121094,-0.43000030517578125,-0.1700000762939453,-0.6999988555908203,3.0000000000000036,1.2299995422363246,2.8500003814697266,4.239999771118164,7.0,5.0,02-01,1.1650000413258867
01-03,1.0,3.6499996185302717,-0.6499996185302734,-0.5,0.4099998474121094,-0.43000030517578125,-0.1700000762939453,-0.6999988555908203,3.200000762939453,1.1800003051757777,2.8500003814697266,4.239999771118164,7.0,5.0,02-02,1.1733334859212234
01-04,1.0,3.6499996185302717,-0.75,-0.5,0.4099998474121094,-0.43000030517578125,0.8799991607666016,-0.6999988555908203,3.0,1.1800003051757777,2.8500003814697266,4.239999771118164,8.0,4.0,02-03,1.2358333269755042
01-05,1.0,3.6499996185302717,-0.25,-0.5,0.4099998474121094,-0.6499996185302734,0.8799991607666016,-0.6999988555908203,0.04999923706055043,1.1800003051757777,2.8500003814697266,4.239999771118164,8.0,4.0,02-04,1.0133333206176756
01-06,1.0,3.6499996185302717,-0.25,0.19999980926513494,0.4099998474121094,-1.090000152587887,0.7800006866455078,-1.0499992370605469,0.04999923706055043,1.1800003051757777,2.8500003814697266,4.239999771118164,9.0,3.0,02-05,0.9975000222524008
01-07,1.0,3.6499996185302717,-0.25,0.19999980926513494,0.4099998474121094,-1.090000152587887,1.7000007629394531,-1.0499992370605469,0.5499992370605504,1.1800003051757777,2.8500003814697266,4.299999237060547,9.0,3.0,02-06,1.1208333174387615
01-08,1.0,3.6499996185302717,-0.25,0.19999980926513494,0.5,-1.090000152587887,1.7000007629394531,-1.0499992370605469,1.0,1.1800003051757777,2.8500003814697266,4.299999237060547,9.0,3.0,02-07,1.1658333937327063
01-09,1.0,3.6499996185302717,-0.25,0.09999942779540838,0.5,-1.090000152587887,1.7000007629394531,-1.0,0.6999988555908239,1.2299995422363246,2.8500003814697266,4.299999237060547,9.0,3.0,02-08,1.1408331394195557
01-10,1.0,2.9999999999999982,-0.25,0.09999942779540838,0.5,-1.090000152587887,1.7000007629394531,-1.0,1.7999992370605504,0.9799995422363246,2.8500003814697266,4.19999885559082,9.0,3.0,02-09,1.149166504542033
01-11,1.0,2.9999999999999982,-0.25,0.09999942779540838,0.5,-1.090000152587887,1.7000007629394531,-1.0,7.649999618530273,0.9799995422363246,2.8500003814697266,4.19999885559082,9.0,3.0,02-10,1.6366665363311765
01-12,1.0,2.9999999999999982,-0.25,0.09999942779540838,0.5100002288818359,-0.7999992370605469,1.7000007629394531,-1.0,7.649999618530273,0.9799995422363246,1.25,4.19999885559082,9.0,3.0,02-11,1.5283332665761307
01-13,1.0,2.9999999999999982,-0.25,0.09999942779540838,0.5100002288818359,-0.7999992370605469,0.8200016021728516,-0.9499988555908203,4.850000381469727,1.2299995422363246,1.25,4.19999885559082,9.0,3.0,02-12,1.2466668287912999
01-14,1.0,2.9999999999999982,-0.25,0.09999942779540838,0.6100006103515625,-0.7999992370605469,1.1200008392333984,-0.9499988555908203,4.630001068115231,1.2299995422363246,1.25,4.600000381469727,9.0,3.0,02-13,1.2950003147125235
01-15,1.0,2.9999999999999982,0.5500001907348633,0.09999942779540838,0.6100006103515625,-0.3899993896484375,1.1200008392333984,-1.0499992370605469,4.630001068115231,1.8299999237060547,1.25,4.600000381469727,10.0,2.0,02-14,1.4375003178914383
01-16,1.0,2.9999999999999982,0.5500001907348633,0.09999942779540838,0.6100006103515625,-0.3899993896484375,1.1200008392333984,-1.0499992370605469,4.630001068115231,1.8299999237060547,1.25,4.600000381469727,10.0,2.0,02-15,1.4375003178914383
01-17,1.0,2.9999999999999982,0.5500001907348633,0.09999942779540838,0.6100006103515625,-0.3899993896484375,1.1200008392333984,-1.0499992370605469,4.180000305175781,1.7500000000000036,1.25,4.600000381469727,10.0,2.0,02-16,1.3933335940043132
01-18,1.0,2.9999999999999982,0.5500001907348633,0.09999942779540838,0.6100006103515625,-0.3899993896484375,1.1200008392333984,-1.0499992370605469,3.4799995422363317,1.7500000000000036,1.25,4.600000381469727,10.0,2.0,02-17,1.3350001970926924
01-19,0.5,2.9999999999999982,1.1599998474121094,0.09999942779540838,0.6100006103515625,-0.3899993896484375,1.1200008392333984,-1.0499992370605469,3.4799995422363317,1.7500000000000036,1.25,4.600000381469727,10.0,2.0,02-18,1.3441668351491296
01-20,0.3600001335144034,2.9999999999999982,1.1599998474121094,-0.10000038146972656,0.6100006103515625,-0.3899993896484375,1.1200008392333984,-0.5,3.4799995422363317,1.5500011444091832,1.25,4.600000381469727,9.0,3.0,02-19,1.3450002272923791
01-21,0.3600001335144034,2.9999999999999982,1.1599998474121094,-0.10000038146972656,1.1500005722045916,-0.23999977111816406,1.1200008392333984,-0.5,3.2999992370605504,1.5500011444091832,1.25,4.600000381469727,9.0,3.0,02-20,1.387500166893006
01-22,0.3600001335144034,2.9999999999999982,1.1599998474121094,-0.10000038146972656,1.1500005722045916,-0.1900005340576172,1.1200008392333984,-0.5,3.8999996185302734,1.5500011444091832,1.25,4.600000381469727,9.0,3.0,02-21,1.4416668017705285
01-23,-0.7399997711181641,3.009999275207516,1.1599998474121094,-0.10000038146972656,1.1500005722045916,-0.15000152587890625,1.1200008392333984,-0.5,3.2999992370605504,0.5500011444091797,1.25,4.600000381469727,8.0,4.0,02-22,1.2208333015441897
01-24,0.34999990463256747,3.009999275207516,1.1599998474121094,0.09999942779540838,1.1500005722045916,-0.15000152587890625,1.0900001525878906,-0.5,3.2999992370605504,0.5500011444091797,1.25,4.600000381469727,10.0,2.0,02-23,1.3258332014083862
01-25,0.34999990463256747,3.3499994277954066,0.5100002288818359,0.09999942779540838,1.1500005722045916,0.049999237060546875,1.0900001525878906,-0.5,3.2999992370605504,0.5500011444091797,1.25,-0.8999996185302734,10.0,2.0,02-24,0.8583333094914755
01-26,-0.010000228881835938,3.3499994277954066,0.5100002288818359,0.09999942779540838,1.1500005722045916,0.049999237060546875,1.0900001525878906,-0.6000003814697266,3.2999992370605504,0.5500011444091797,1.25,-1.100000381469723,9.0,3.0,02-25,0.8033332029978437
01-27,-0.010000228881835938,3.3499994277954066,0.5100002288818359,0.09999942779540838,1.1500005722045916,0.07999992370605469,1.0900001525878906,-0.6000003814697266,3.2999992370605504,0.5500011444091797,1.25,0.10000038146972656,10.0,2.0,02-26,0.9058333237965902
01-28,-1.4499998092651367,-0.25,0.5100002288818359,-0.20000076293945312,1.1500005722045916,0.2800006866455078,1.0900001525878906,-0.6000003814697266,1.2000007629394496,0.5500011444091797,1.25,0.10000038146972656,8.0,4.0,02-27,0.3025002479553221
01-29,-1.4499998092651367,-0.30000019073486506,0.5100002288818359,-0.20000076293945312,0.6500005722045916,-0.1399993896484375,1.0900001525878906,-0.6000003814697266,4.650001525878899,0.5500011444091797,0.7399997711181605,-0.04999923706054332,6.0,6.0,02-28,0.45416696866353296
01-30,-1.4499998092651367,-0.30000019073486506,0.5100002288818359,-0.20000076293945312,0.6500005722045916,-0.1399993896484375,0.04000091552734375,-0.5,1.75,0.520000457763679,0.8999996185302734,-0.04999923706054332,6.0,6.0,02-29,0.144166866938274
01-31,-1.4499998092651367,-0.30000019073486506,0.5100002288818359,-0.10000038146972656,0.6500005722045916,0.07999992370605469,0.04000091552734375,-0.29000091552734375,2.0,0.520000457763679,0.8999996185302734,-0.04999923706054332,7.0,5.0,03-01,0.20916676521301358
02-01,-1.4499998092651367,-0.30000019073486506,0.5500001907348651,-0.10000038146972656,0.6500005722045916,0.5200004577636683,0.04000091552734375,-0.29000091552734375,3.8999996185302734,0.520000457763679,0.8999996185302734,-0.04999923706054332,7.0,5.0,03-02,0.40750010808308995
02-02,-1.4499998092651367,-0.30000019073486506,1.25,-0.10000038146972656,1.0,0.5200004577636683,0.04000091552734375,-0.29000091552734375,3.3999996185302734,0.520000457763679,0.8999996185302734,-3.559999465942383,7.0,5.0,03-03,0.16083335876464858
02-03,-1.4499998092651367,-0.30000019073486506,1.25,-0.10000038146972656,1.0,0.39000129699706676,0.04000091552734375,-0.04000091552734375,2.949998855590824,0.520000457763679,0.8999996185302734,-3.559999465942383,7.0,5.0,03-04,0.13333336512247765
02-04,-1.4499998092651367,-0.30000019073486506,1.25,0.0,1.0,0.39000129699706676,-0.8799991607666016,-0.04000091552734375,3.260000228881836,0.520000457763679,0.8999996185302734,-2.5,6.0,6.0,03-05,0.17916679382324233
02-05,-1.4499998092651367,0.3499994277954084,1.5,0.0,1.0,0.39000129699706676,-0.8799991607666016,-0.04000091552734375,3.260000228881836,0.9200000762939489,0.8999996185302734,-2.5,7.0,5.0,03-06,0.2875000635782876
02-06,-1.4499998092651367,0.14999961853027344,1.5,0.0,0.6500005722045916,0.39000129699706676,-0.8799991607666016,-0.04000091552734375,2.8500003814697266,0.9200000762939489,0.8999996185302734,-2.5,7.0,5.0,03-07,0.20750013987223323
02-07,-1.4499998092651367,0.14999961853027344,1.3500003814697266,0.0,0.6400003433227557,0.10000038146972656,-0.8799991607666016,-0.04000091552734375,1.25,0.9200000762939489,0.8999996185302734,-2.5,7.0,5.0,03-08,0.036666711171468545
02-08,-1.4499998092651367,0.14999961853027344,1.3500003814697266,0.10000038146972656,0.6400003433227557,0.10000038146972656,-0.8799991607666016,-0.25,-1.350000381469723,0.9200000762939489,0.8999996185302734,-0.6999988555908239,7.0,5.0,03-09,-0.03916645050048784
02-09,-1.4499998092651367,0.14999961853027344,1.3500003814697266,0.10000038146972656,0.5399999618530291,0.10000038146972656,-0.8799991607666016,-0.25,-1.1500015258788991,0.9200000762939489,0.8999996185302734,-0.6999988555908239,7.0,5.0,03-10,-0.03083324432372973
02-10,-1.4499998092651367,0.14999961853027344,1.3500003814697266,0.10000038146972656,0.5399999618530291,0.10000038146972656,0.0,-0.25,-1.1500015258788991,0.31999969482421875,0.8999996185302734,-3.049999237060547,7.0,5.0,03-11,-0.20333337783813402
02-11,-1.4499998092651367,0.14999961853027344,1.3500003814697266,0.10000038146972656,0.5399999618530291,-0.20000076293945312,0.0,-0.25,-0.8000011444091761,0.31999969482421875,0.8999996185302734,-3.049999237060547,6.0,6.0,03-12,-0.19916677474975542
02-12,-1.4499998092651367,0.14999961853027344,1.25,2.1000003814697266,0.5399999618530291,-0.20000076293945312,0.0,-0.25,0.2899990081787145,0.31999969482421875,0.8999996185302734,-3.049999237060547,7.0,5.0,03-13,0.04999987284342492
02-13,-0.9499998092651367,0.14999961853027344,1.25,2.1000003814697266,0.39999961853027344,-0.20000076293945312,0.0,-0.25,0.04999923706055043,0.31999969482421875,0.8999996185302734,-3.049999237060547,7.0,5.0,03-14,0.05999986330668161
02-14,-0.8099999427795401,0.14999961853027344,2.199999809265135,2.1000003814697266,0.39999961853027344,-0.20000076293945312,0.37999916076660156,-0.25,0.8999996185302734,0.3999996185302699,0.8999996185302734,-3.049999237060547,8.0,4.0,03-15,0.2599997917811072
