,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.0,-7.200000762939457,0.3999998569488521,-0.5,4.370000123977661,-0.3899998664855948,-0.8400001525878897,-0.11000013351440385,0.18999993801116966,0.5999999046325684,-0.690000057220459,4.0,8.0,02-01,-0.6808334290981294
01-03,0.0,-4.0,-7.200000762939457,0.3999998569488521,-0.5,4.4700000286102295,-0.48000001907348544,-0.8400001525878897,-0.23000001907348588,0.14999997615814253,0.75,-0.5399999618530291,4.0,8.0,02-02,-0.6683334211508436
01-04,0.0,-4.0,-12.0,0.3999998569488521,-0.5,4.559999704360964,-0.24000024795532138,-1.190000057220459,-0.3299999237060547,0.14999997615814253,0.6100001335144034,-0.5100002288818368,4.0,8.0,02-03,-1.087500065565109
01-05,0.0,-10.0,-12.0,0.3999998569488521,-0.5,4.670000314712526,-0.09999990463256747,-1.0699996948242179,-0.36999988555908203,0.0800000429153449,0.05999994277954013,-1.1199998855590811,4.0,8.0,02-04,-1.6624999344348905
01-06,0.0,-14.400001525878906,-8.0,0.3999998569488521,-0.5,4.519999742507936,-0.23000001907348544,-1.1500000953674316,-0.34999990463256836,0.11000001430511452,0.3299999237060538,-1.2200002670288086,4.0,8.0,02-05,-1.7075001895427702
01-07,0.0,-8.800003051757805,-8.0,0.3999998569488521,-0.5,3.9999999999999973,-0.05999994277954013,-0.940000057220459,-0.3599998950958261,0.06999993324279763,0.36999988555908114,-0.2800002098083487,4.0,8.0,02-06,-1.1750002900759375
01-08,0.0,-10.400001525878906,-8.0,0.3999998569488521,-0.5,3.269999980926512,-0.6199998855590811,-0.7200002670288077,-0.2599999904632573,-0.040000081062316895,0.07999992370605469,-0.41000032424926935,3.0,9.0,02-07,-1.4333335260550182
01-09,0.0,-13.599998474121094,-8.0,0.3999998569488521,-0.5,3.1700000762939444,-0.75,-0.5,-0.1399998664855957,-0.06000006198883101,0.1700000762939453,-0.22000026702881037,3.0,9.0,02-08,-1.6691665550072987
01-10,12.0,-16.400001525878906,-10.0,0.0,-0.5,3.4000000953674308,-0.9600000381469727,-0.929999828338623,-0.2200000286102295,-0.09999990463256836,-0.309999942779541,-0.3300004005432138,2.0,10.0,02-09,-1.1958334644635518
01-11,12.0,-16.400001525878906,-4.0,0.0,-0.5,2.9000000953674325,-0.8299999237060538,-1.619999885559082,-0.3599998950958252,-0.1200000047683718,0.11999988555908292,-0.2899999618530291,3.0,9.0,02-10,-0.7583334346612293
