,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.6666666666667,0.0,0.0,13.333334216365131,0.0,0.0,-6.557370641801303,0.0,0.0,-14.529921583718885,20.83333255723118,0.0,2.0,10.0,-4.465607676549214
01-03,-66.6666666666667,-7.692308280124724,0.0,13.333334216365131,0.0,0.0,-6.557370641801303,0.0,0.0,-14.529921583718885,20.83333255723118,0.0,2.0,10.0,-5.106633366559608
01-04,-66.6666666666667,-7.692308280124724,0.0,13.333334216365131,0.0,0.0,-6.557370641801303,0.0,0.0,-14.529921583718885,20.83333255723118,0.0,2.0,10.0,-5.106633366559608
01-05,-66.6666666666667,-7.692308280124724,0.0,13.333334216365131,0.0,0.0,-6.557370641801303,0.0,0.0,-14.529921583718885,20.83333255723118,2.5641002128344534,3.0,9.0,-4.892958348823403
01-06,-66.6666666666667,-7.692308280124724,0.0,13.333334216365131,0.0,0.0,-3.2786853209006517,0.0,0.0,5.982900496613692,20.83333255723118,2.5641002128344534,4.0,8.0,-2.9103327320539676
01-07,-66.6666666666667,-7.692308280124724,0.0,13.333334216365131,0.0,0.0,0.0,0.0,0.0,5.982900496613692,20.83333255723118,2.5641002128344534,4.0,8.0,-2.6371089553122466
01-08,-66.6666666666667,-7.692308280124724,0.0,13.333334216365131,0.0,0.0,0.0,0.0,0.0,5.982900496613692,20.83333255723118,2.5641002128344534,4.0,8.0,-2.6371089553122466
01-09,-66.6666666666667,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,0.0,0.0,0.0,5.982900496613692,20.83333255723118,2.5641002128344534,5.0,7.0,-0.9704427301614788
01-10,-66.6666666666667,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,0.0,0.0,0.0,5.982900496613692,20.83333255723118,2.5641002128344534,5.0,7.0,-0.9704427301614788
01-11,-53.8461656024945,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,0.0,0.0,0.0,5.982900496613692,20.83333255723118,5.000002607703171,5.0,7.0,0.3009242247585966
01-12,-53.8461656024945,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,0.0,0.0,0.0,5.982900496613692,20.83333255723118,5.000002607703171,5.0,7.0,0.3009242247585966
01-13,-42.857152993987555,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,0.0,0.0,0.0,1.7094001418896263,20.83333255723118,5.000002607703171,5.0,7.0,0.8605502459071707
01-14,-42.857152993987555,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,0.0,0.0,0.0,1.7094001418896263,20.83333255723118,5.000002607703171,5.0,7.0,0.8605502459071707
01-15,-14.285715299398765,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,0.0,0.0,0.0,1.7094001418896263,20.83333255723118,5.000002607703171,5.0,7.0,3.241503387122903
01-16,-14.285715299398765,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,0.0,0.0,0.0,1.7094001418896263,20.83333255723118,5.000002607703171,5.0,7.0,3.241503387122903
01-17,-14.285715299398765,-7.692308280124724,14.285708203607486,13.333334216365131,0.0,0.0,0.0,0.0,0.0,1.7094001418896263,20.83333255723118,5.000002607703171,5.0,7.0,2.765312845606092
01-18,-23.076924840374186,-7.692308280124724,14.285708203607486,13.333334216365131,0.0,0.0,0.0,0.0,0.0,1.7094001418896263,20.83333255723118,5.000002607703171,5.0,7.0,2.032712050524807
