,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000686645506036,-0.6400003433227557,-0.6199998855590803,0.5700006484985352,0.4800004959106463,-0.35000038146972834,-0.17000007629394354,-0.9799995422363281,0.3400001525878906,-0.7799997329711896,0.9799995422363263,0.2199993133544922,5.0,7.0,02-01,-0.08166670799255342
01-03,-0.4799995422363281,-0.8400001525878924,-0.6199998855590803,0.5600004196166992,0.5399999618530256,-0.32999992370605646,0.22999954223632812,-0.7299995422363281,0.3400001525878906,-0.37999916076660156,1.25,0.25,6.0,6.0,02-02,-0.017499844233195283
01-04,-0.8099994659423828,-0.5200004577636719,-0.06999969482422053,0.6599998474121076,0.4400005340576172,-0.21000003814697266,0.1599998474121076,-0.6499996185302734,0.3000001907348633,-0.20999908447265625,1.0799999237060511,0.42000007629394887,6.0,6.0,02-03,0.04916683832804317
01-05,-0.6899995803833008,-0.07000064849853516,-0.28999996185302734,0.6099996566772443,0.21000003814697266,-0.2799997329711914,0.22999954223632812,-0.860000610351559,0.3000001907348633,-0.1399993896484375,1.0900001525878888,0.25,6.0,6.0,02-04,0.029999971389770508
01-06,-0.6900005340576154,-0.15999984741210938,-0.34999942779541016,0.559999465942381,0.3099994659423828,-0.5399999618530273,0.35000038146972656,-0.6800003051757812,0.26000022888183594,-0.25,1.030000686645506,0.3299999237060547,6.0,6.0,02-05,0.014166673024495294
01-07,-0.5,-0.06999969482421697,-0.2799997329711914,0.5000000000000018,0.1599998474121076,-0.6599998474121112,0.029999732971191406,-0.4099998474121094,0.25,-0.6300001144409215,1.1100006103515625,0.379999160766598,6.0,6.0,02-06,-0.009999990463257427
01-08,-0.48999977111816406,-0.06999969482421697,-0.15999984741210938,0.6099996566772461,0.23000049591064453,-0.6500005722045916,-0.319999694824217,-0.2799997329711914,0.36999988555908203,-1.3499994277954155,1.0100002288818342,0.4099998474121129,5.0,7.0,02-07,-0.05749988555908218
01-09,-0.34999942779541016,-0.639999389648441,-0.1499996185302752,0.6399993896484393,0.1700000762939471,-0.6999998092651385,-0.19999980926513672,-0.1399993896484375,0.3299999237060547,-1.2800006866455043,0.9300003051757812,0.4099998474121129,5.0,7.0,02-08,-0.08166654904683401
01-10,-0.12000083923339844,-0.639999389648441,-0.029999732971191406,0.630000114440918,0.24000072479248225,-0.6900005340576207,0.039999961853027344,-0.4499998092651385,0.34999942779541016,-1.0699987411498988,0.8700008392333984,0.3800010681152379,6.0,6.0,02-09,-0.040833075841267906
01-11,0.08999919891357422,-0.6300001144409197,-0.010000228881835938,0.6400003433227539,0.24000072479248225,-0.4400005340576154,-0.01999950408935547,-0.719999313354494,0.2899999618530291,-0.9600000381469727,0.7700004577636719,0.35000038146972656,6.0,6.0,02-10,-0.033333222071329605
01-12,0.06999969482421875,-0.880000114440918,-0.039999961853027344,0.6499996185302752,0.22999954223632812,-0.3000001907348633,-0.039999961853027344,-0.8100004196166974,0.3400001525878906,-0.8999986648559535,0.7300004959106445,0.4500007629394531,6.0,6.0,02-11,-0.04166658719380637
01-13,-0.3100004196166992,-0.9800004959106428,-0.09000015258789062,0.6599998474121094,0.3399991989135742,-0.25,0.1399993896484375,-0.43999958038330256,0.3600006103515625,-1.2099990844726527,0.6800003051757795,0.35000038146972656,6.0,6.0,02-12,-0.062499999999999854
01-14,0.14999961853027344,-0.9800004959106428,0.010000228881835938,0.6700000762939453,0.36999988555908025,-0.09999942779541371,0.31999969482421875,-0.5399999618530273,0.4000005722045916,-1.379999160766598,0.7600002288818377,0.4300003051757777,8.0,4.0,02-13,0.009166797002156576
01-15,0.1700000762939471,-1.0500001907348633,0.3000001907348633,0.5399999618530273,0.4200000762939453,-0.14000034332275568,0.5099992752075213,-0.18999958038330256,0.430000305175783,-1.1499986648559535,0.7700004577636737,0.4099998474121058,8.0,4.0,02-14,0.08500011761983266
01-16,-0.07000064849853516,-1.1800003051757812,0.32999992370605646,0.6400003433227557,0.43999958038330256,-0.13000011444091797,0.3099994659423828,-0.1399993896484375,0.5100002288818377,-1.0999994277954084,0.7800006866455078,0.3299999237060547,7.0,5.0,02-15,0.060000022252401454
01-17,0.31999969482421875,-1.1499996185302734,0.3600006103515625,0.5900001525878906,0.3699998855590838,-0.13000011444091797,0.22999954223632812,-0.2199993133544922,0.5700006484985352,-1.0599994659423864,0.6999998092651367,0.3099994659423828,8.0,4.0,02-16,0.0741667747497557
01-18,0.31999969482421875,-1.1800003051757812,0.32000064849853516,0.46000003814697266,0.3499994277954137,-0.10000038146972656,0.39999961853027344,0.010000228881835938,0.5500001907348633,-1.0599994659423864,0.5700006484985352,0.15999984741210582,9.0,3.0,02-17,0.06666668256123831
01-19,0.31999969482421875,-0.9200000762939453,0.4100008010864258,0.39999961853027166,0.30000019073486506,-0.1700000762939471,0.6700000762939453,0.1400003433227539,0.5399999618530291,-1.0499992370605504,0.7600002288818359,0.2600002288818324,9.0,3.0,02-18,0.1383334795633946
01-20,-0.1099996566772461,-0.8699998855590803,0.43000030517578125,0.36999988555908203,0.3100004196166992,-0.16000080108642578,0.2700004577636719,0.6199998855590803,0.4699993133544922,-1.0900001525878906,0.7700004577636719,0.2700004577636683,8.0,4.0,02-19,0.10666672388712535
01-21,-0.5299997329711914,-0.4099998474121076,0.3100004196166992,0.26999950408935547,0.30000019073486506,-0.1700000762939471,0.14000034332275568,0.47999954223632635,0.4799995422363281,-0.9300003051757812,0.8100004196166992,0.3400001525878871,8.0,4.0,02-20,0.09083334604899074
01-22,-0.36999988555908203,-0.3899993896484357,0.2700004577636719,0.3599996566772461,0.3900003433227539,-0.2799997329711914,-0.010000228881835938,0.19999980926513494,0.38000011444091975,-0.8000001907348615,0.9700002670288068,0.18999862670898438,7.0,5.0,02-21,0.07583332061767593
01-23,-0.4499998092651367,-0.26000022888183594,0.3400001525878906,0.3699998855590838,0.09999942779541016,-0.2299995422363299,0.039999961853027344,0.3099994659423846,0.42000007629394354,-0.9399995803833043,1.0,0.20999908447265625,8.0,4.0,02-22,0.07583324114481578
01-24,-0.569999694824217,-0.1099996566772461,0.4300003051757795,0.42000007629394354,0.11999988555908025,0.06000041961669744,0.029999732971193183,0.3000001907348633,0.3499994277954084,-0.9499988555908203,1.0300006866455078,0.3099994659423828,9.0,3.0,02-23,0.11833349863688107
01-25,-0.8000001907348633,-0.21000003814697266,0.26000022888183416,0.3800001144409144,0.1099996566772461,0.23999977111816584,0.1700000762939453,0.4600000381469709,0.32999992370605824,-0.9200000762939453,0.9600000381469709,0.7300014495849609,9.0,3.0,02-24,0.1425000826517738
01-26,-1.1800003051757821,-0.05000019073486328,0.10000038146972656,0.44999980926513494,0.1399993896484375,0.2299995422363299,0.23999977111816406,0.2200002670288086,0.3699998855590838,-0.9699993133544957,0.8999996185302752,0.5900001525878942,9.0,3.0,02-25,0.0866665840148928
01-27,-1.0299997329711896,0.19999980926513494,0.039999961853027344,0.3899993896484357,0.26000022888183594,0.2799997329711932,0.4700002670288068,0.32000064849853516,0.3899993896484375,-0.8900003433227504,0.9200000762939489,0.09000015258789418,10.0,2.0,02-26,0.11999996503194248
01-28,-1.4099998474121112,0.18999958038330078,0.18000030517577947,0.5299997329711914,0.09999942779540838,0.18000030517577947,0.6499996185302717,0.26000022888183416,0.4700002670288086,-0.7000007629394496,0.9299993515014666,-0.7800006866455043,9.0,3.0,02-27,0.04999979337056463
01-29,-1.130000114440918,0.3899993896484375,0.11000061035155895,0.6099996566772461,0.010000228881835938,0.310000419616701,0.5399999618530273,0.010000228881834161,0.3999996185302752,-0.4300003051757777,1.0,-0.9200000762939453,9.0,3.0,02-28,0.07499996821085626
01-30,-0.8000001907348633,0.010000228881837714,0.23000049591064453,0.619999885559082,0.1300001144409162,0.1900005340576172,0.6099996566772479,0.09000015258789062,0.4499998092651367,-0.32999992370605646,0.9100008010864276,-1.0499992370605469,9.0,3.0,02-29,0.08833352724711115
01-31,-0.8800001144409189,0.11999988555908203,0.25,0.6599998474121094,0.19999980926513494,0.26000022888183594,0.5600004196166992,0.07999992370605469,0.3900003433227539,-0.5100002288818359,0.6500005722045898,-0.879999160766598,9.0,3.0,03-01,0.0750001271565756
