,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.11036810632416,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.450555366885038
01-03,0.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.30864197530864196
01-04,0.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.30864197530864196
01-05,0.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.30864197530864196
01-06,0.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.30864197530864196
01-07,0.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.30864197530864196
01-08,0.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.30864197530864196
01-09,0.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.30864197530864196
01-10,0.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.30864197530864196
01-11,-300.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.308641975308642
01-12,-300.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.308641975308642
01-13,-300.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.308641975308642
01-14,-300.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.308641975308642
01-15,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.0
01-16,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.0
01-17,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.0
01-18,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.0
01-19,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.0
01-20,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.0
01-21,-498.00000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-41.50000015894572
01-22,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.0
01-23,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-25,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.166666666666667
01-26,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.166666666666667
01-27,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.166666666666667
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-31,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.333333333333334
02-01,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.333333333333334
02-02,-100.0,0.0,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.888888888888888
02-03,0.0,0.0,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.5555555555555545
02-04,0.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-21.97469770346777
02-05,0.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-21.97469770346777
02-06,0.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-21.97469770346777
02-07,0.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-21.97469770346777
02-08,75.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.724697703467767
02-09,75.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.724697703467767
02-10,75.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.724697703467767
02-11,37.50000093132256,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.84969762585755
02-12,37.50000093132256,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-18.84969762585755
02-13,37.50000093132256,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-18.84969762585755
02-14,37.50000093132256,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-18.84969762585755
02-15,37.50000093132256,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-18.84969762585755
02-16,37.50000093132256,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.84969762585755
02-17,37.50000093132256,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-13.571919914307157
02-18,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.141364436361817
02-19,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.141364436361817
02-20,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.141364436361817
02-21,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.141364436361817
02-22,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.141364436361817
02-23,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.141364436361817
02-24,66.66666666666666,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.141364436361817
02-25,-33.33333333333333,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.474697769695148
02-26,-33.33333333333333,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-19.474697769695148
02-27,-33.33333333333333,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-19.474697769695148
02-28,46.666665871938065,0.0,0.0,-197.02970577494654,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.252475613700312
02-29,0.0,0.0,0.0,-197.02970577494654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.41914214791221
03-01,46.666665871938065,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.1666665342119
03-02,46.666665871938065,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.1666665342119
03-03,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.277777711550395
03-04,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.277777711550395
03-05,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.277777711550395
03-06,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.277777711550395
03-07,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.277777711550395
03-08,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.277777711550395
03-09,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.277777711550395
03-10,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.277777711550395
03-11,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.277777711550395
03-12,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.277777711550395
03-13,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.277777711550395
03-14,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.277777711550395
03-15,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.277777711550395
03-16,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.277777711550395
03-17,0.0,0.0,0.0,79.80000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.650000015894572
03-18,0.0,0.0,0.0,79.80000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.650000015894572
03-19,0.0,0.0,0.0,79.80000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.650000015894572
03-20,0.0,0.0,0.0,79.80000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.650000015894572
03-21,0.0,0.0,0.0,79.80000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.650000015894572
03-22,0.0,0.0,0.0,79.80000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.650000015894572
03-23,0.0,0.0,0.0,79.80000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.650000015894572
03-24,0.0,0.0,0.0,79.80000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.650000015894572
03-25,0.0,0.0,0.0,79.80000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.650000015894572
