,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.260002136230469,0.779998779296875,-2.2199935913085938,1.9899978637695312,4.920005798339844,-7.989997863769531,-11.079994201660156,-3.839996337890625,1.9499969482421875,4.44000244140625,3.9800033569335795,-1.0299987792968608,6.0,6.0,02-01,-1.446664810180664
01-03,-10.34000015258789,-0.4099998474121094,-1.3299942016601562,1.4899978637695312,4.850006103515625,-7.7599945068359375,-7.75,-1.6399993896484233,-5.950004577636733,0.9099960327148438,6.740005493164034,-0.959999084472642,4.0,8.0,02-02,-1.845832188924155
01-04,-12.689998626708984,0.20999908447265625,1.7999954223632812,2.94000244140625,4.660003662109375,-5.970001220703125,-9.330001831054688,-0.7599945068359375,-9.760002136230469,0.089996337890625,3.4500045776367188,-8.199996948242202,6.0,6.0,02-03,-2.7966661453247084
01-05,-12.760002136230469,0.3400001525878906,1.1399993896484375,3.6599960327148438,2.94000244140625,-6.519996643066406,-8.040000915527358,-1.0899963378906392,-9.819999694824219,-0.3000030517578267,7.989997863769531,-12.680000305175795,5.0,7.0,02-04,-2.9283336003621465
01-06,-10.419998168945312,1.020000457763679,1.5500030517578125,3.2999954223632812,3.6200027465820312,-8.129997253417955,-6.8899993896484375,0.910003662109375,-10.050003051757812,-9.659996032714801,8.67999267578125,-14.169998168945327,6.0,6.0,02-05,-3.3533328374226845
01-07,-8.380001068115227,1.4599990844726634,1.8899993896484375,2.9300003051757812,3.5600051879882812,-8.19000244140625,-7.930000305175781,2.7300033569335938,-9.669998168945312,-12.699996948242159,9.169998168945312,-12.620002746582045,6.0,6.0,02-06,-3.1458330154418923
01-08,-7.180000305175774,-1.2999992370605398,2.1500015258789062,3.25,4.660003662109375,-8.239997863769517,-9.8800048828125,3.94000244140625,-7.8199996948242045,-15.869995117187486,10.240005493164062,-10.620002746582031,5.0,7.0,02-07,-3.0558322270711216
01-09,-5.900001525878899,-5.529998779296875,2.1999969482421875,3.470001220703125,3.910003662109375,-8.360000610351562,-9.069999694824219,4.589996337890625,-8.709999084472642,-16.400001525878906,10.900001525878906,-10.889999389648438,5.0,7.0,02-08,-3.315833409627277
01-10,-4.74000167846679,-5.619998931884766,2.1100006103515625,3.0999984741210938,2.7100067138671875,-8.759994506835923,-8.180000305175781,3.7099990844726705,-8.229995727539077,-17.87998962402341,9.909996032714844,-9.830001831054702,5.0,7.0,02-09,-3.4749984741210906
01-11,-3.5800018310546804,-6.200000762939446,2.720001220703125,2.30999755859375,2.9900054931640625,-5.490005493164077,-8.970001220703125,5.639999389648423,-8.019996643066406,-21.55000305175784,10.909996032714844,-10.239997863769517,5.0,7.0,02-10,-3.2900005976359075
01-12,-3.390003204345696,-4.99000167846679,2.6300048828125,2.1800003051757812,2.5600051879882812,-4.860000610351548,-9.180000305175781,4.529998779296875,-7.75,-22.17999267578125,8.800003051757798,-13.629997253417955,5.0,7.0,02-11,-3.773331960042315
01-13,-5.020000457763665,-5.0,2.3300018310546875,2.7599945068359375,3.1399993896484375,-5.5,-9.029998779296875,5.510002136230483,-8.079994201660142,-23.600006103515625,8.959999084472656,-13.680000305175781,5.0,7.0,02-12,-3.934166908264157
01-14,-2.8500022888183523,-5.130001068115234,2.0999984741210938,2.3700027465820312,3.4500045776367188,-4.769996643066406,-8.45999908447267,4.970001220703139,-7.6100006103515625,-26.490005493164062,9.790000915527344,-12.39999389648436,5.0,7.0,02-13,-3.75249926249186
01-15,-3.0,-4.8600006103515625,1.75,2.4900054931640625,2.9799957275390625,-5.020004272460923,-8.379997253417969,6.080001831054702,-6.730003356933594,-26.570007324218736,13.10000610351561,-12.389999389648438,5.0,7.0,02-14,-3.379166920979815
01-16,-2.9000015258789062,-5.180000305175781,2.3000030517578125,2.9600067138671875,2.839996337890625,-4.459999084472642,-9.389999389648423,5.770004272460952,-5.569999694824219,-25.320007324218736,15.020004272460966,-13.069999694824219,5.0,7.0,02-15,-3.0833326975504485
01-17,-0.6300010681152344,-5.529998779296868,1.7800064086914062,2.910003662109375,2.7099990844726562,-3.8800048828125,-10.39999389648439,4.739997863769531,-5.080001831054702,-27.409996032714844,12.430000305175795,-13.05999755859375,5.0,7.0,02-16,-3.4516655604044604
01-18,-1.029998779296875,-6.099998474121101,1.7800064086914062,1.8000030517578125,2.25,-2.5400009155273438,-9.89999389648439,6.900001525878906,-5.94000244140625,-26.98999786376953,10.41000366210939,-11.849998474121094,5.0,7.0,02-17,-3.4341646830240893
01-19,-1.0900001525878906,-4.9199981689453125,3.4800033569335938,1.4200057983398438,1.8199996948242188,-2.0100021362304545,-9.51999664306642,8.20999908447267,-5.25,-26.480003356933622,9.330001831054702,-12.15000152587892,5.0,7.0,02-18,-3.0966660181681327
01-20,-2.979999542236328,-3.6500015258789062,3.0,1.3100051879882812,2.0100021362304688,-1.3300018310547017,-8.799995422363281,9.60000610351561,-5.94000244140625,-26.26000213623047,9.120002746582017,-11.440002441406236,5.0,7.0,02-19,-2.9466657638549827
01-21,-4.990001678466804,-2.19000244140625,2.7700042724609375,1.600006103515625,2.8000030517578125,-2.0800018310547017,-9.059997558593736,9.23000335693358,-5.44000244140625,-24.5500030517578,8.190002441406264,-10.970001220703125,5.0,7.0,02-20,-2.890832583109537
01-22,-4.900001525878899,-1.2400016784667969,2.4500045776367188,1.6300048828125,4.0800018310546875,-3.809997558593736,-11.629997253417955,8.400001525878892,-7.239997863769531,-26.459999084472656,8.089996337890625,-10.5,5.0,7.0,02-21,-3.427498817443846
01-23,-4.189998626708984,-1.5800018310546875,3.1200027465820312,1.6300048828125,3.470001220703125,-2.7600021362304545,-0.3099975585937358,8.040000915527344,-7.55999755859375,-27.360008239746122,10.150001525878906,-10.169998168945298,5.0,7.0,02-22,-2.2933327356974273
01-24,-4.040000915527351,-0.9399986267089773,3.2600021362304688,1.4000015258789062,1.6699981689453125,-1.1500015258789062,-0.650001525878892,7.950004577636733,-8.330001831054673,-26.99000549316402,11.370002746582017,-9.900001525878892,5.0,7.0,02-23,-2.1958335240681897
01-25,-4.170001983642585,-0.7999992370605469,1.779998779296875,0.279998779296875,1.3600006103515625,0.5,-0.3899993896484375,8.599998474121094,-11.369995117187472,-26.589996337890582,10.239997863769531,-8.439994812011719,6.0,6.0,02-24,-2.4166660308837837
01-26,-6.05000305175782,-0.23999786376953836,0.5999984741210938,0.06000518798828125,0.09999847412109375,0.94000244140625,-0.5800018310546875,6.040000915527344,-11.309997558593736,-28.020004272460923,11.430000305175795,-11.979995727539077,6.0,6.0,02-25,-3.2508328755696603
01-27,-3.94000244140625,-0.5800018310546875,0.55999755859375,-0.1399993896484375,0.43000030517578125,0.7799987792968892,1.470001220703125,6.0,-12.46999359130858,-25.55999755859375,10.029998779296875,-16.430000305175795,6.0,6.0,02-26,-3.3208332061767565
01-28,-4.819999694824212,-0.20000076293945312,2.7399978637695312,0.48999786376953125,-0.5699996948242188,-0.3600006103515625,2.659996032714858,5.8700027465820455,-11.94000244140625,-25.029998779296875,10.529998779296875,-21.47000122070314,5.0,7.0,02-27,-3.5083341598510724
01-29,-2.8100013732910085,0.9899978637695312,2.05999755859375,0.34999847412109375,-0.26999664306640625,-0.1300048828124858,1.5400009155273438,3.6700057983398438,-10.849998474121094,-22.56999969482422,9.739997863769545,-22.02999877929689,6.0,6.0,02-28,-3.3591667811075827
01-30,-0.46000289916991477,0.029998779296875,1.839996337890625,0.6199951171875,1.5999984741210938,-0.5800018310546733,3.1200027465820312,3.6399993896484375,-10.299995422363281,-22.419998168945327,9.939994812011719,-14.269996643066406,7.0,5.0,02-29,-2.27000077565511
01-31,-1.2299995422363352,0.3500022888183594,2.1800003051757812,1.2099990844726562,3.5400009155273438,-0.03000640869139204,1.730003356933608,3.3600006103515483,-3.3699951171874716,-22.909996032714844,5.729995727539048,-9.789993286132812,7.0,5.0,03-01,-1.6024990081787092
02-01,-1.2399978637695312,0.45999908447265625,-2.2399978637695312,0.20999908447265625,2.8600006103515625,1.9300003051757528,1.6000061035156392,2.470001220703111,1.5200042724609517,-15.099998474121108,5.0400009155273295,-11.790000915527358,8.0,4.0,03-02,-1.189998626708989
02-02,-3.5,0.5400009155273366,-1.7700042724609375,0.6100006103515625,2.7399978637695312,2.149993896484361,1.8000030517578267,3.6699981689453267,1.7700042724609517,-12.05999755859375,3.619995117187514,-11.540000915527358,8.0,4.0,03-03,-0.9975007375081363
02-03,-6.509998321533203,0.3100013732910085,-2.0200042724609375,0.29000091552734375,2.9599990844726562,2.1599960327148295,0.9300003051757812,3.4399948120117188,-0.07999420166015625,-6.870002746582017,5.549995422363267,-9.279998779296875,7.0,5.0,03-04,-0.7600008646647153
02-04,-4.329998016357429,1.8899993896484375,-2.0699996948242188,-0.029998779296875,3.0199966430664062,3.0900039672851562,-0.1100006103515625,2.5199966430664062,-0.1100006103515625,-7.930000305175753,3.9000015258789062,-12.079994201660156,5.0,7.0,03-05,-1.0199995040893537
02-05,-5.209999084472656,1.9799995422363281,-0.7900009155273438,-0.37999725341796875,3.2699966430664062,3.3199996948242045,-1.0400009155273438,3.399993896484361,-0.12999725341798296,-7.490005493164034,2.30999755859375,-10.220001220703125,5.0,7.0,03-06,-0.9150012334187837
02-06,-6.369998931884766,2.5800018310546804,-1.80999755859375,-0.5999984741210938,3.5199966430664062,2.3400039672851705,-0.25,2.319999694824247,0.04000091552732954,-2.909996032714858,0.029998779296875,-10.690002441406264,6.0,6.0,03-07,-0.9833326339721685
02-07,-7.289997100830071,2.870002746582024,-2.4499969482421875,-1.6800003051757812,2.6299972534179688,1.709999084472642,0.26000213623046875,3.099998474121108,-0.05000305175779829,-2.7000045776367188,0.909996032714858,-7.300003051757827,6.0,6.0,03-08,-0.8325007756551095
02-08,-7.879997253417976,3.180000305175774,-1.6500015258789062,-0.9199981689453125,2.0500030517578125,3.1299972534179688,0.1600036621093892,4.0,-0.43000030517578125,-0.06999969482421875,0.75,-10.080001831054702,6.0,6.0,03-09,-0.646666208902996
02-09,-8.959999084472656,2.8800010681152344,-1.3300018310546875,-0.5699996948242188,1.6100006103515625,3.4899978637695312,0.09000396728514204,3.0900039672851705,-0.7299957275390625,2.8199996948242188,-2.0699996948242188,-9.069999694824219,6.0,6.0,03-10,-0.7291657129923502
02-10,-3.5,3.6599998474121094,-1.5199966430664062,-0.69000244140625,1.75,4.009994506835923,-1.6100006103515625,3.4399948120117188,-1.6099929809570312,2.490005493164034,-2.25,-15.889999389648438,5.0,7.0,03-11,-0.9766664505004918
02-11,-2.5900001525878906,4.009998321533196,-2.0699996948242188,-0.44000244140625,1.9899978637695312,2.149993896484389,-2.19000244140625,4.470001220703139,-2.5999984741210938,4.06999969482419,-0.09999847412109375,-12.050003051757827,5.0,7.0,03-12,-0.4458344777425148
02-12,-2.19000244140625,4.579998016357429,-1.69000244140625,0.0,2.220001220703125,2.4899978637695312,-2.69000244140625,2.309997558593764,-1.7699966430664062,2.600006103515611,-1.650001525878892,-17.550003051757812,5.0,7.0,03-13,-1.1116673151652001
02-13,-2.1300010681152344,5.139999389648445,-0.7100067138671875,0.529998779296875,2.6800003051757812,1.959999084472642,-3.0699996948242188,1.3100051879882812,-1.010002136230483,1.7700042724609233,-1.1500015258789205,-17.249999999999986,6.0,6.0,03-14,-0.9941670099894235
02-14,0.31999969482421875,4.989997863769531,-1.6100006103515625,1.2600021362304688,2.4899978637695312,1.2799987792968892,-2.8400039672851705,2.2600021362304545,-2.1599960327148295,2.160003662109389,-0.9400024414062358,-17.95999908447267,7.0,5.0,03-15,-0.8958333333333321
02-15,0.1399993896484375,5.369998931884766,-2.9900054931640625,1.5099945068359375,1.6999969482421875,0.6100006103515767,-3.980003356933608,2.7300033569335795,-1.2799987792968892,0.45000457763671875,-0.01000213623048296,-20.25,7.0,5.0,03-16,-1.3333342870076532
02-16,1.779998779296875,5.149997711181641,-5.280006408691406,1.4799957275390625,0.8699951171875,-0.2200012207031108,-2.25,2.8600006103515483,0.519996643066392,2.3600006103515767,0.11000061035154829,-12.189994812011719,8.0,4.0,03-17,-0.4008347193400077
02-17,3.2900009155273438,5.370002746582024,-5.950004577636719,1.4799957275390625,0.7099990844726562,0.5,-2.910003662109389,3.369995117187514,0.8399963378906108,5.010002136230469,-1.25,-19.360000610351562,8.0,4.0,03-18,-0.7416680653889992
02-18,3.7900009155273438,5.710002899169915,-6.090003967285156,2.5400009155273438,0.6699981689453125,0.920005798339858,-2.3600006103515625,4.209999084472656,0.08000183105467329,6.200004577636719,-0.07999420166017046,-9.629997253417969,8.0,4.0,03-19,0.49666817982991357
02-19,3.5900001525878906,5.0699996948242045,-3.0,2.0100021362304688,0.31999969482421875,1.7699966430664205,-1.4399948120117188,4.299995422363267,0.43000030517578125,3.75,-0.4199981689453125,-7.5,8.0,4.0,03-20,0.7400000890096017
02-20,3.720001220703125,6.469997406005859,-3.0100021362304688,4.709999084472656,0.220001220703125,1.2799987792968892,-1.6999969482421733,5.730003356933594,-0.5999984741210795,3.3199996948242188,-3.1500015258789062,-7.220001220703111,7.0,5.0,03-21,0.8141667048136441
02-21,5.070003509521484,6.380001068115234,-1.7700042724609375,3.9899978637695312,1.4199981689453125,0.8399963378906392,-1.8599929809570312,6.970001220703111,-1.209999084472642,2.9500045776367045,-3.8400039672851705,-3.680000305175753,7.0,5.0,03-22,1.2716668446858737
02-22,3.7900009155273438,6.009998321533203,-2.55999755859375,4.6100006103515625,1.089996337890625,0.9600067138671733,-1.5199966430664062,7.1300048828125,0.8999938964843608,2.5699996948242188,-2.44000244140625,-2.239997863769517,8.0,4.0,03-23,1.5250005722045887
02-23,6.620002746582031,6.220001220703132,-1.8499984741210938,3.8700027465820312,1.05999755859375,0.9100036621093608,-1.8899993896484517,7.8899993896484375,1.4300003051757812,2.0400009155273438,-1.0599975585937642,-5.029998779296861,8.0,4.0,03-24,1.6841678619384748
02-24,4.070003509521484,5.010002136230469,-2.05999755859375,4.010002136230469,2.8199996948242188,1.3899993896484233,-3.059997558593736,7.989997863769517,0.339996337890625,-3.620002746582017,-3.5100021362304688,-6.589996337890611,7.0,5.0,03-25,0.5658337275187186
