,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9647577092511015,3.076923076923077,-6.25,1.4084507042253522,0.0,-0.33557046979865773,0.0,0.0,0.0,4.044117647058823,1.507240865590703,3.0689107128764723,5.0,7.0,0.21294290230205573
01-03,-3.9647577092511015,3.076923076923077,-6.25,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,4.744525547445255,2.999555397930238,3.0689107128764723,5.0,7.0,0.4236339775124411
01-04,-3.9647577092511015,3.076923076923077,7.97499656677246,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,4.744525547445255,2.999555397930238,3.0689107128764723,6.0,6.0,1.6090503580768127
01-05,-1.7241379310344827,3.076923076923077,7.97499656677246,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,2.18978102189781,1.5300743880390144,3.0689107128764723,6.0,6.0,1.4604165449749755
01-06,-1.7241379310344827,3.076923076923077,7.97499656677246,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,2.18978102189781,1.5300743880390144,3.0689107128764723,6.0,6.0,1.4604165449749755
01-07,-1.7241379310344827,3.076923076923077,7.97499656677246,0.0,0.0,0.0,0.0,0.0,0.7246376811594203,2.18978102189781,1.5300743880390144,3.0689107128764723,6.0,6.0,1.4034321263861476
01-08,-1.7241379310344827,3.076923076923077,5.0,0.0,0.0,0.0,0.0,0.0,0.7246376811594203,2.18978102189781,1.5300743880390144,3.0821917808219177,6.0,6.0,1.1566225014838964
01-09,-1.7241379310344827,3.076923076923077,5.0,0.0,0.0,0.0,0.0,0.0,0.7246376811594203,2.18978102189781,1.5300743880390144,0.0,5.0,7.0,0.8997731864154033
01-10,-1.7241379310344827,3.076923076923077,5.0,0.0,0.0,0.0,0.0,0.0,0.7246376811594203,2.18978102189781,1.5300743880390144,0.0,5.0,7.0,0.8997731864154033
01-11,-1.7241379310344827,3.076923076923077,5.0,25.263157894736842,0.0,0.0,0.0,0.0,0.7246376811594203,2.18978102189781,1.5300743880390144,0.0,6.0,6.0,3.00503634431014
01-12,3.278688524590164,3.076923076923077,5.0,25.263157894736842,0.0,0.0,0.0,0.0,-2.898550724637681,2.18978102189781,1.5300743880390144,0.0,6.0,6.0,3.1200061817957683
