,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.163003921508789,0.3311696052551252,-0.07485198974609375,0.8552865982055664,0.5722713470458984,-0.604098320007326,-1.5096521377563477,-3.6645984649658203,0.2566242218017578,0.49358367919921875,4.325037002563477,-2.6849250793456996,6.0,6.0,02-01,-0.2389297882715861
01-03,-1.5185108184814462,0.2985968589782715,0.034546852111816406,0.9530344009399414,0.48122882843017756,-0.6452836990356428,-0.6356391906738281,-3.4289093017578125,0.17642211914062855,0.9871635437011648,4.526405334472656,-2.0019950866699254,7.0,5.0,02-02,-0.06441167990366654
01-04,-1.5794534683227548,0.3203120231628436,0.25334835052490234,1.0507850646972656,0.28613758087158203,-0.5285787582397461,-0.8595647811889648,-3.5581607818603516,-0.2726650238037074,0.4015617370605469,3.659646987915039,-1.234872817993164,6.0,6.0,02-03,-0.17179199059804243
01-05,-1.5692973136901864,0.35288572311401367,0.15546417236327947,0.794194221496582,0.2536182403564471,-0.707064628601076,-0.6500911712646484,-3.8318634033203125,0.040094375610355115,0.7110977172851634,2.4952087402343786,-1.7119808197021484,7.0,5.0,02-04,-0.30564451217651273
01-06,-1.6962647438049308,0.18458318710327237,0.17849636077880682,0.6903400421142578,0.29263591766357777,-1.2425117492675781,-0.1516857147216797,-3.5961780548095668,-0.36087989807128906,1.129383087158196,2.652805328369137,-1.384552001953125,6.0,6.0,02-05,-0.2753190199534101
01-07,-1.406782627105713,-0.01628494262695135,0.3569927215576154,0.5315017700195312,0.27963161468506037,-1.105217933654787,-0.2961540222167951,-2.326492309570309,-0.11227607727051137,0.501941680908196,2.687824249267578,-0.44904327392578125,5.0,7.0,02-06,-0.11286326249440555
01-08,-1.345839500427246,-0.02171707153320135,0.49518013000488104,0.8675069808959961,0.3836812973022443,-1.2493791580200213,-0.4550533294677681,-2.0984020233154226,1.0345058441162074,-1.51422119140625,2.51272010803223,-0.1590423583984446,5.0,7.0,02-07,-0.12917168935139958
01-09,-1.0969862937927246,-0.2931675910949689,0.46063327789306463,0.9224910736083984,0.4226942062377912,-1.2631101608276385,-0.13001251220702947,-1.7030525207519531,0.7217502593994141,-0.9537105560302699,2.5214748382568324,-0.3742103576660156,5.0,7.0,02-08,-0.06376719474792496
01-10,-0.6653008460998544,-0.3637413978576651,0.47790718078613104,0.7147722244262695,0.3511600494384748,-1.3042993545532244,0.2817029953002965,-1.9083213806152308,0.2726573944091797,-1.338531494140632,2.5652503967285156,-0.056137084960944605,6.0,6.0,02-09,-0.08107344309489035
01-11,-0.28948211669921964,-0.46146297454833896,0.4260873794555664,0.7086696624755859,0.13005733489990234,-1.015975952148434,0.4622888565063512,-2.6762218475341797,-0.13633155822753906,-1.338531494140632,2.4251670837402344,-0.14032745361328125,5.0,7.0,02-10,-0.15883858998616537
01-12,-0.1828322410583505,-0.2714486122131339,0.1324319839477539,0.6781234741210938,0.34466075897216797,-0.906140327453608,0.32504940032958984,-2.562177658081051,0.368896484375,-1.4221878051757741,1.9436416625976598,-0.5051765441894602,6.0,6.0,02-11,-0.17142995198567604
01-13,-0.6297483444213867,-0.35830879211425604,0.08060932159423828,0.7086696624755859,0.41619110107421875,-0.8031673431396467,0.5272941589355469,-1.4141426086425781,0.3929557800293004,-1.8906764984130895,1.9261302947998118,-0.43033599853515625,6.0,6.0,02-12,-0.1228774388631176
