,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.200000286102295,-1.0599994659423828,2.6300010681152273,0.029998779296875,3.3899993896484375,2.6800003051757812,-3.7199974060058594,-4.180000305175781,0.5499992370605469,-0.20000076293945312,5.4399986267089915,1.1700019836425852,7.0,5.0,02-01,0.4608334302902228
01-03,-0.5199999809265137,-0.8500003814697266,2.8899993896484375,0.10000038146973012,3.1700000762939418,3.020000457763672,-3.7300033569335938,-3.479999542236328,1.0999984741210938,-0.34999847412109375,7.129997253417976,0.3899993896484446,7.0,5.0,02-02,0.7391661405563367
01-04,-0.019999980926513672,-0.049999237060546875,3.1199989318847656,0.6599998474121094,3.5,-0.6100006103515625,-3.9500007629394602,-3.4599990844726634,0.5,-0.75,5.569999694824226,1.0,6.0,6.0,02-03,0.45916656653086285
01-05,-0.1700000762939462,0.4900016784667969,3.1599998474121094,0.8999996185302805,3.6299991607666087,-0.8800010681152415,-3.6300010681152344,-4.819999694824212,0.4499969482421875,-0.20000076293945312,5.66999816894532,0.20999908447265625,7.0,5.0,02-04,0.400832653045656
01-06,-0.8000001907348624,0.4500007629394531,2.220001220703132,0.7800006866455114,4.429998397827141,-2.020000457763672,-1.9300003051757812,-4.91999816894532,0.5999984741210938,-1.1499977111816406,6.069999694824219,0.779998779296875,7.0,5.0,02-05,0.37583343187967916
01-07,-0.5900001525878915,0.6000003814697266,0.9700012207031321,1.1000003814697195,3.8000011444091797,-2.1599998474121094,-1.359996795654304,-3.549999237060547,0.5999984741210938,-2.299999237060547,7.259998321533203,1.1199989318847656,7.0,5.0,02-06,0.4575002988179518
01-08,-0.3899998664855966,0.6000003814697266,-0.28000259399414773,1.139999389648434,4.199998855590824,-1.8199996948242116,-2.079998016357429,-3.3199996948242188,0.5999984741210938,-3.1999969482421875,6.739997863769531,1.3799972534179688,6.0,6.0,02-07,0.29749961694081556
01-09,-0.28999996185302646,2.25,-0.3800010681152344,1.0900001525878835,3.3600006103515625,-1.3199996948242116,-1.2299995422363281,-3.979999542236328,0.09999847412109375,-3.25,6.779998779296875,0.779998779296875,6.0,6.0,02-08,0.32583308219909674
01-10,0.3999996185302752,2.75,-0.3100013732910085,0.5,3.09000205993652,-1.9699974060058452,0.29000091552733664,-5.579998016357422,-0.8500022888183594,-3.0999984741210938,6.4499969482421875,0.7000007629394531,7.0,5.0,02-09,0.19750022888183696
01-11,0.1999998092651376,3.049999237060547,-0.8899993896484304,2.4200000762939453,2.6500015258789062,-0.9500007629394602,-0.2799987792968821,-6.6999969482421875,-0.3500022888183594,-3.950000762939453,5.340000152587891,0.060001373291015625,6.0,6.0,02-10,0.050000270207722464
