,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-65.26316476330555,-6.6937203252281,-13.015867777752732,4.790414716280126,7.276300546379424,-6.18556987217294,-10.635534251194374,-9.554888228806668,0.05192226772065861,1.726215607425842,15.05921709845039,-2.8200790350214175,5.0,7.0,-7.105396168102113
01-03,-88.55932233354822,-10.504201175583855,-12.48025231239659,5.357137915431122,7.571292546580456,-7.277142386873904,-5.410562862708133,-6.091951087249034,-1.7979913026515475,1.138677043139573,15.792438293020835,-1.5228452607710337,4.0,8.0,-8.648726910300862
01-04,-90.98712253119088,-9.355515414876587,-7.858247255284076,8.526013671720497,6.588004633900639,-5.477033747041531,-6.701024339586723,-6.581982735190825,-1.8818642244892607,-1.3013407598150888,12.182740570672692,0.9994464346931143,4.0,8.0,-8.487327141374003
01-05,-105.06910842441582,-4.016060411629196,-13.050312991855503,10.54913310729966,7.205459511280454,-5.726087855808073,-2.348573260811693,-7.911568707100629,-0.31365068438721055,-1.6266759497688612,12.024606932017846,-1.3644102844584376,3.0,9.0,-9.303937418303123
01-06,-131.0344888334954,-6.404957293519625,-9.591189369050781,11.127167231750837,7.65503861641813,-10.351203651015597,1.9843652456975773,-6.183752489494418,-1.4113981683669456,-2.8232349084750172,12.513904656752556,0.7238260990725357,5.0,7.0,-11.149660238643849
01-07,-118.00000667572017,-13.63636005381556,-10.849057275713944,14.084507231437083,4.890226570926128,-10.254857894421306,-0.6727749262170855,-1.4134262519924379,-0.10571066428656177,-5.72149211952889,12.367694297187219,1.976928726536259,4.0,8.0,-10.611194086300772
01-08,-120.00000476837158,-15.909090013453838,-10.031841027963676,17.567569918663825,4.921259916429594,-9.76942145068219,-1.1009192720251224,-0.235576658455407,1.712506050165167,-9.881933706168407,10.752090379631431,4.878049027151097,5.0,7.0,-10.591442633756595
01-09,-98.00000190734863,-26.185109914198414,-9.50871489815369,17.11956801664055,2.74778944554833,-9.951464457228516,2.629971224117659,-1.6988923298883893,1.405510480389773,-10.082571367870651,9.286900447789364,4.4538712905811995,6.0,6.0,-9.815261997468452
01-10,-74.86338648308701,-23.67257026939299,-6.965941278759134,11.699160109104028,3.434734467204412,-9.76942145068219,3.3132598299403404,-2.358499690280775,-0.052275114064556746,-12.527088980832593,8.789387170681868,5.83245146273205,5.0,7.0,-8.095015852286378
01-11,-66.66667287548398,-27.04545525972511,-6.738125057368327,12.855207394163633,3.9254134936404705,-6.598682522107567,5.309743276511976,-8.229424061605908,3.653651446253339,-14.347635499470703,8.457715167164483,4.051173878515129,6.0,6.0,-7.614424218292715
01-12,-64.10256253505214,-23.63636225708263,-7.834097298215853,12.719892749707029,3.379723045785389,-4.590939947930167,4.634585206069018,-12.031045615056726,6.256256399593939,-13.09059600222367,6.685240735014562,4.102293228475566,6.0,6.0,-7.292301024242977
01-13,-102.97620192237757,-21.55555089314779,-7.526877939946354,13.802435715219971,3.9525654451939465,-4.406580375019247,5.743039362979411,-9.85823926655565,3.4534466592472906,-13.765188647337151,5.8988723711537725,3.5369767031570603,6.0,6.0,-10.308441898952692
01-14,-81.08107359240412,-21.333334181043835,-7.6804912814247395,12.586443222841423,5.539355655367513,-4.513881645269172,6.538693146966189,-8.440717959431975,6.355505551578,-13.357245723533595,7.560710683120249,5.3326304139520255,6.0,6.0,-7.707783809106836
01-15,-82.16215362855353,-19.555558098687065,-9.810124505045668,11.977711382149705,11.415525312998964,-2.242150308907083,10.077986187683791,-5.154634107374408,8.223837904875387,-10.82384423196703,8.94793693461566,8.034808232405247,6.0,6.0,-5.922554910483835
01-16,-93.51350689561293,-20.22221883138019,-7.4303408086538125,13.424657444766886,13.074840300401386,-1.7937202471256661,7.918414449807726,-4.510301771548307,9.108430793486463,-10.436687060305118,-0.2929182501645884,6.243608820579217,5.0,7.0,-7.369145171312412
01-17,-48.10810671486588,-18.122269378433366,-7.264301117000292,13.067397685798406,12.804328735402093,-1.7937202471256661,8.998200318745758,-7.1334144355422815,10.275926738214336,-9.024496519806016,-1.933215756331326,6.499490267446578,5.0,7.0,-3.477848368624805
01-18,-52.222226784553186,-15.84581925115123,-6.278711090947156,9.61002888185468,12.894502123537713,-1.961885529574682,10.71218198553536,-1.5018759574042966,10.018819591646187,-7.5633871691422465,-3.163450059645129,8.034808232405247,5.0,7.0,-3.1055845856198956
01-19,-53.07262949325797,-12.240656737308125,-1.9877693455533914,7.660163329348832,9.287643992780625,0.27411862767520934,10.869567166350157,2.641059652386281,9.454375386841445,-8.938546982331918,-2.75337568310346,9.012661704534217,7.0,5.0,-2.4827823651365084
01-20,-71.24999804422262,-2.1276621255537123,-0.15290869939090349,3.342615276547947,9.937328998170674,0.6010858338188755,9.648604829647327,7.101614110327585,9.783630768170763,-9.755051195137908,-3.97154737974744,8.920427114629046,7.0,5.0,-3.160155042728365
01-21,-98.80239632093,2.3210809243372887,1.0703390224721543,3.4818942336638945,11.287475447512088,1.141299395795497,5.896663682158975,6.29330353229522,10.583254824914636,-11.23694222095804,-1.3287201425828539,7.32336318201243,9.0,3.0,-5.164115369942393
01-22,-65.26946475384531,6.189558354721831,-2.7522909692437114,7.600002288818371,11.754379331166428,-1.388117694741001,3.5258410363546435,3.9838368719129873,9.043059445669705,-10.323979854772908,-0.34325729326273663,6.949415593048011,7.0,5.0,-2.5859181370144744
01-23,-84.43113789552768,5.9160297007682905,-1.5105726036447358,5.714286826442355,9.230773214093823,0.6107751746452474,4.133740265275659,7.377525409236185,9.13001835777464,-10.194387253736792,-1.2716834127473957,7.818082795890496,8.0,4.0,-3.9563791184608257
01-24,-91.42857945695226,7.156311083536574,-3.5439141322783057,6.68449196156463,9.683263620173534,5.219325497565384,4.1516275524415,8.641275978272471,8.605199657921768,-8.915559067758638,-0.982659443878855,9.146648114931354,8.0,4.0,-3.7985473862050694
01-25,-104.58016670373375,7.156311083536574,-3.459116125365328,7.3270009530273335,7.6923110117448665,7.62010503371508,2.806583902395892,8.641275978272471,6.9227168385872995,-9.558506427470627,-2.1965380628525426,10.84398472950285,8.0,4.0,-5.065336482386655
01-26,-127.11865982082031,5.1080593533901295,4.79651043919891,9.09091026726819,6.481479600950885,7.466816300699403,3.2199198589071694,5.063286555002245,6.733049151351957,-10.244318034565932,-2.6056678845571475,9.548521582139239,9.0,3.0,-6.871674385919605
01-27,-75.97403281011293,5.681821568445591,5.0872078315511775,7.869741285105277,8.181814713911576,7.925154254326936,4.12370746476581,5.366418403173881,8.297771395631132,-11.432328598658478,-3.1431839265802006,5.168655598302001,9.0,3.0,-2.7372710683448527
01-28,-88.74171673062126,6.6287948401886645,8.430231308988684,13.133943060683151,4.627004382038864,7.3076915821581805,6.090133954650405,2.7697607867829657,8.547005141056403,-9.702457732571308,-3.9906007118081224,-0.22650575239504023,8.0,4.0,-3.7605596559040353
01-29,-56.29138476827372,9.848484095900979,7.320644298465716,13.133943060683151,5.106779641205971,9.29593237452521,4.323995340121961,-0.4039220723161387,7.581573474748024,-8.578746063600384,-3.2220337096780467,-2.485551006583991,7.0,5.0,-1.1975237779001062
01-30,-54.304631683555705,9.756097342773456,9.829060670871845,11.288185362366162,6.525735576092488,6.600664151792215,5.48111823598363,1.0850972676985897,8.677097726248698,-6.726648177207233,-4.4784929854638005,-4.104052156836544,8.0,4.0,-0.8642307224363496
01-31,-40.00000922910657,3.413656137406467,12.569059063265229,10.519313110697585,5.606614432545818,6.820680694736534,1.0397557940525706,1.646796737513291,9.564801600166088,-9.094938570514186,-5.362403560594063,-1.676305944026261,8.0,4.0,-0.4127483111547909
02-01,-79.33884362657895,3.2193129610965148,10.482761777680496,6.738544405106451,5.147062626161321,10.627755073746965,0.49200444391112813,0.6310993024991003,10.018819591646187,-8.42945670521864,-5.951681023858494,-8.650927637180535,8.0,4.0,-4.584462400915704
02-02,-325.4902189944813,0.0,12.275860227387565,4.312670732763751,8.409498701163526,11.117199677986092,0.7361898006224025,4.764535952096719,11.00658573563414,-5.456963142308511,-5.40223158661048,-12.109853753273866,7.0,5.0,-24.653060554085
