,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.349999904632568,-2.199999809265135,-5.799999237060547,5.69999885559082,-4.920000076293949,1.0199995040893572,1.6599998474121094,-0.19999980926513672,2.260000228881836,-0.5,1.8699998855590856,-0.5199995040893555,6.0,6.0,02-01,-0.02333335081736221
01-03,1.5499997138977046,-2.199999809265135,-6.0,5.69999885559082,-4.920000076293949,0.42999935150146484,1.5,-0.19999980926513672,3.1299991607666016,-0.14999961853027344,1.6999998092651385,-0.6399993896484357,6.0,6.0,02-02,-0.008333484331766616
01-04,1.6500000953674312,-1.699999809265135,-4.54999923706055,5.69999885559082,-4.920000076293949,0.9099998474121094,1.510000228881836,0.4500007629394531,2.6099987030029332,0.0,2.050000190734865,-0.3599996566772461,7.0,5.0,02-03,0.2791666587193807
01-05,1.099999904632568,-2.050000190734865,-2.5499992370605504,5.69999885559082,-4.920000076293949,0.3599996566772461,1.699999809265135,-0.09999942779541016,1.7600002288818395,-0.29000091552734375,1.6599998474121094,-0.07999992370605291,6.0,6.0,02-04,0.19083321094512892
01-06,0.8499999046325679,-2.050000190734865,-1.1299991607666016,3.349998474121101,-4.349998474121101,0.6800003051757812,1.5999994277954084,-0.09999942779541016,2.2199993133544957,0.14000129699706676,0.9300003051757795,-0.42999935150146307,7.0,5.0,02-05,0.1425002018610633
01-07,1.4499998092651363,-2.050000190734865,-0.2999992370605504,3.149999618530277,-4.349998474121101,0.8500003814697266,1.5,-0.09999942779541016,2.0400009155273366,0.06000137329101207,0.4399995803833008,-0.5200004577636701,7.0,5.0,02-06,0.1808336575825994
01-08,1.4499998092651363,-2.6800003051757795,-0.14999961853026988,3.149999618530277,-1.139999389648441,1.5500001907348615,0.7399997711181641,-0.09999942779541016,1.8099994659423793,-0.1800003051757848,1.3599996566772443,-0.39999961853027344,6.0,6.0,02-07,0.45083332061767534
01-09,1.4499998092651363,-2.6499996185302734,-0.2999992370605504,3.149999618530277,-1.2999992370605504,1.5500001907348615,0.7399997711181641,0.6000003814697266,1.860000610351559,-0.7999992370605469,0.6900005340576172,-0.09999942779540838,7.0,5.0,02-08,0.4075003465016677
01-10,1.599999904632568,-3.299999237060547,-0.2999992370605504,1.6499996185302734,-1.1999988555908239,1.5500001907348615,0.8999996185302734,1.9499998092651367,1.7000007629394531,-2.0,0.8500003814697266,-0.11999988555908203,7.0,5.0,02-09,0.2733335892359408
01-11,1.599999904632568,-3.0,-0.75,0.9500007629394496,-1.269998550415039,1.0900001525878906,0.9499998092651349,2.8400001525878906,2.3999996185302734,-2.0,0.7000007629394531,0.4099998474121076,8.0,4.0,02-10,0.3266668717066441
01-12,1.6199998855590816,-2.3500003814697266,-0.35000038146971946,0.9500007629394496,-1.269998550415039,1.0900001525878906,0.9499998092651349,2.7100000381469727,2.3999996185302734,-2.0,0.34999942779541016,0.5399999618530273,8.0,4.0,02-11,0.3866666952768963
01-13,1.6500000953674316,-2.190000534057617,-0.8999996185302699,0.9500007629394496,-1.269998550415039,1.739999771118164,0.5799999237060529,2.52000045776367,2.3999996185302734,-1.75,0.34999942779541016,0.43000030517578125,8.0,4.0,02-12,0.3758334716161089
01-14,1.9000000953674312,-2.390000343322754,-0.4499988555908203,0.9500007629394496,-2.420000076293938,1.5299997329711932,0.5399999618530273,2.52000045776367,2.0499992370605504,-1.260000228881836,0.4399995803833008,0.5500001907348615,8.0,4.0,02-13,0.3300000429153447
01-15,1.9000000953674312,-2.390000343322754,0.3000011444091797,0.9500007629394496,-1.7199993133544993,3.3800001144409197,0.5399999618530273,2.6199998855590803,1.6100006103515625,-1.260000228881836,0.9099998474121112,0.3000001907348615,9.0,3.0,02-14,0.5950002272923779
01-16,1.8000001907348633,-2.390000343322754,0.4500007629394496,1.1499996185302734,-1.9200000762939489,3.1500005722045916,0.2200002670288086,2.720000267028807,1.850000381469723,-0.7600002288818359,0.8099994659423828,0.1400003433227539,9.0,3.0,02-15,0.6016667683919262
01-17,2.150000095367431,-1.640000343322754,0.7000007629394496,1.1499996185302734,-1.9200000762939489,3.1500005722045916,-0.4400005340576172,3.5,1.7099990844726562,-0.3600006103515625,0.75,0.10999965667724432,8.0,4.0,02-16,0.7383331855138137
01-18,2.170000076293945,-2.1499996185302734,0.3800010681152308,1.1499996185302734,-2.1399993896484375,2.8200006484985334,-0.1700000762939471,3.5,1.4500007629394531,-0.3600006103515625,0.75,0.13000011444091797,8.0,4.0,02-17,0.6275002161661778
01-19,2.1999998092651363,-2.1499996185302734,1.75,1.1499996185302734,-0.9200000762939489,2.5700006484985334,-0.06000041961669922,3.0399999618530273,1.7299995422363246,-0.3600006103515625,0.6499996185302734,0.4700002670288086,8.0,4.0,02-18,0.8391665617624912
01-20,2.2999997138977055,-1.559999465942381,3.299999237060547,1.1499996185302734,-0.9200000762939489,2.5700006484985334,-1.2400007247924822,3.439999580383301,1.7299995422363246,-0.3600006103515625,1.3999996185302734,0.48000049591064453,8.0,4.0,02-19,1.0241664648056024
01-21,2.75,-0.46000003814697266,2.75,0.8999996185302734,-2.7999992370605504,3.7699995040893537,-0.4600000381469709,3.439999580383301,1.2700004577636719,-0.3600006103515625,1.3999996185302734,0.6000003814697266,8.0,4.0,02-20,1.0666666030883787
01-22,2.75,-0.559999465942381,3.049999237060547,0.8999996185302734,-3.0,4.269999504089354,-0.8000001907348615,2.6999998092651367,1.0,-0.3600006103515625,1.3999996185302734,0.6900005340576154,8.0,4.0,02-21,1.0033331712086995
01-23,2.75,0.9499998092651385,1.4799995422363281,0.8999996185302734,-4.25,3.609999656677246,-0.13000011444091442,3.9200000762939453,1.2900009155273438,-0.05999946594238281,1.2600002288818342,0.7800006866455078,9.0,3.0,02-22,1.0416667461395266
01-24,2.75,0.4499998092651385,2.299999237060547,0.8999996185302734,-3.9500007629394496,3.4799995422363263,-0.21000003814697443,4.849999427795408,-0.03000068664550426,-0.6200008392333949,1.7799997329711896,0.7400007247924805,8.0,4.0,02-23,1.0366663138071701
01-25,2.75,0.8000001907348651,4.0,0.8999996185302734,-3.5499992370605504,3.5199995040893537,-0.21000003814697443,4.399999618530273,1.0799999237060547,-0.26000022888183594,0.9200000762939418,0.6799993515014631,9.0,3.0,02-24,1.2524998982747386
01-26,2.1999998092651376,0.8000001907348651,3.049999237060547,-0.399999618530277,-3.3799991607666016,3.539999961853029,-1.1700000762939453,4.159999847412108,1.5,0.0,0.6300001144409162,0.8599996566772443,8.0,4.0,02-25,0.9824999968210854
01-27,1.6999998092651367,1.5,2.8999996185302734,-0.399999618530277,-3.259998321533203,3.539999961853029,-0.8400001525878888,4.470000267028807,0.9899997711181641,0.0,0.2700004577636719,1.2499999999999982,8.0,4.0,02-26,1.0100001494089759
